datetime,pred_OT,true_OT
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-30 12:00:00,,730.1271940528839
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-30 12:00:00,,730.1271940528839
2019-08-30 13:00:00,,79.97835560565875
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-30 12:00:00,,730.1271940528839
2019-08-30 13:00:00,,79.97835560565875
2019-08-30 14:00:00,,60.974006627340614
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-30 12:00:00,,730.1271940528839
2019-08-30 13:00:00,,79.97835560565875
2019-08-30 14:00:00,,60.974006627340614
2019-08-30 15:00:00,,48.97125547265186
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-30 12:00:00,,730.1271940528839
2019-08-30 13:00:00,,79.97835560565875
2019-08-30 14:00:00,,60.974006627340614
2019-08-30 15:00:00,,48.97125547265186
2019-08-30 16:00:00,,73.97698385555385
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-30 12:00:00,,730.1271940528839
2019-08-30 13:00:00,,79.97835560565875
2019-08-30 14:00:00,,60.974006627340614
2019-08-30 15:00:00,,48.97125547265186
2019-08-30 16:00:00,,73.97698385555385
2019-08-30 17:00:00,,13.963243391068033
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-30 12:00:00,,730.1271940528839
2019-08-30 13:00:00,,79.97835560565875
2019-08-30 14:00:00,,60.974006627340614
2019-08-30 15:00:00,,48.97125547265186
2019-08-30 16:00:00,,73.97698385555385
2019-08-30 17:00:00,,13.963243391068033
2019-08-30 18:00:00,,3.960952037907248
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-30 12:00:00,,730.1271940528839
2019-08-30 13:00:00,,79.97835560565875
2019-08-30 14:00:00,,60.974006627340614
2019-08-30 15:00:00,,48.97125547265186
2019-08-30 16:00:00,,73.97698385555385
2019-08-30 17:00:00,,13.963243391068033
2019-08-30 18:00:00,,3.960952037907248
2019-08-30 19:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-30 12:00:00,,730.1271940528839
2019-08-30 13:00:00,,79.97835560565875
2019-08-30 14:00:00,,60.974006627340614
2019-08-30 15:00:00,,48.97125547265186
2019-08-30 16:00:00,,73.97698385555385
2019-08-30 17:00:00,,13.963243391068033
2019-08-30 18:00:00,,3.960952037907248
2019-08-30 19:00:00,,-0.03996756514865751
2019-08-30 20:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-30 12:00:00,,730.1271940528839
2019-08-30 13:00:00,,79.97835560565875
2019-08-30 14:00:00,,60.974006627340614
2019-08-30 15:00:00,,48.97125547265186
2019-08-30 16:00:00,,73.97698385555385
2019-08-30 17:00:00,,13.963243391068033
2019-08-30 18:00:00,,3.960952037907248
2019-08-30 19:00:00,,-0.03996756514865751
2019-08-30 20:00:00,,-0.03996756514865751
2019-08-30 21:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-30 12:00:00,,730.1271940528839
2019-08-30 13:00:00,,79.97835560565875
2019-08-30 14:00:00,,60.974006627340614
2019-08-30 15:00:00,,48.97125547265186
2019-08-30 16:00:00,,73.97698385555385
2019-08-30 17:00:00,,13.963243391068033
2019-08-30 18:00:00,,3.960952037907248
2019-08-30 19:00:00,,-0.03996756514865751
2019-08-30 20:00:00,,-0.03996756514865751
2019-08-30 21:00:00,,-0.03996756514865751
2019-08-30 22:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-30 12:00:00,,730.1271940528839
2019-08-30 13:00:00,,79.97835560565875
2019-08-30 14:00:00,,60.974006627340614
2019-08-30 15:00:00,,48.97125547265186
2019-08-30 16:00:00,,73.97698385555385
2019-08-30 17:00:00,,13.963243391068033
2019-08-30 18:00:00,,3.960952037907248
2019-08-30 19:00:00,,-0.03996756514865751
2019-08-30 20:00:00,,-0.03996756514865751
2019-08-30 21:00:00,,-0.03996756514865751
2019-08-30 22:00:00,,-0.03996756514865751
2019-08-30 23:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-30 12:00:00,,730.1271940528839
2019-08-30 13:00:00,,79.97835560565875
2019-08-30 14:00:00,,60.974006627340614
2019-08-30 15:00:00,,48.97125547265186
2019-08-30 16:00:00,,73.97698385555385
2019-08-30 17:00:00,,13.963243391068033
2019-08-30 18:00:00,,3.960952037907248
2019-08-30 19:00:00,,-0.03996756514865751
2019-08-30 20:00:00,,-0.03996756514865751
2019-08-30 21:00:00,,-0.03996756514865751
2019-08-30 22:00:00,,-0.03996756514865751
2019-08-30 23:00:00,,-0.03996756514865751
2019-08-31 00:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-30 12:00:00,,730.1271940528839
2019-08-30 13:00:00,,79.97835560565875
2019-08-30 14:00:00,,60.974006627340614
2019-08-30 15:00:00,,48.97125547265186
2019-08-30 16:00:00,,73.97698385555385
2019-08-30 17:00:00,,13.963243391068033
2019-08-30 18:00:00,,3.960952037907248
2019-08-30 19:00:00,,-0.03996756514865751
2019-08-30 20:00:00,,-0.03996756514865751
2019-08-30 21:00:00,,-0.03996756514865751
2019-08-30 22:00:00,,-0.03996756514865751
2019-08-30 23:00:00,,-0.03996756514865751
2019-08-31 00:00:00,,-0.03996756514865751
2019-08-31 01:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-30 05:00:00,,-0.03996756514865751
2019-08-30 06:00:00,,41.969649994543516
2019-08-30 07:00:00,,9.962323788012156
2019-08-30 08:00:00,,117.98706121677397
2019-08-30 09:00:00,,58.97354682581266
2019-08-30 10:00:00,,93.98156656187544
2019-08-30 11:00:00,,879.161368894687
2019-08-30 12:00:00,,730.1271940528839
2019-08-30 13:00:00,,79.97835560565875
2019-08-30 14:00:00,,60.974006627340614
2019-08-30 15:00:00,,48.97125547265186
2019-08-30 16:00:00,,73.97698385555385
2019-08-30 17:00:00,,13.963243391068033
2019-08-30 18:00:00,,3.960952037907248
2019-08-30 19:00:00,,-0.03996756514865751
