datetime,pred_OT,true_OT
2019-08-25 15:00:00,30.53972052294277,30.50105090683005
2019-08-25 16:00:00,30.299663780522174,30.10095941218242
2019-08-25 17:00:00,29.381975992223236,29.70086758795764
2019-08-24 19:00:00,28.656601741826726,29.100730345986193
2019-08-24 20:00:00,28.64914143355076,29.100730345986193
2019-08-24 21:00:00,28.467915859569885,29.000707307535713
2019-08-24 22:00:00,28.365429561530494,29.000707307535713
2019-08-24 23:00:00,28.24565957880263,29.000707307535713
2019-08-25 00:00:00,28.19881579031579,29.000707307535713
2019-08-25 01:00:00,28.370184865380992,28.90068459866238
2019-08-25 02:00:00,28.306119352709118,28.90068459866238
2019-08-25 03:00:00,28.452200138153323,28.90068459866238
2019-08-25 04:00:00,28.41915014195638,28.70063852176142
2019-08-25 05:00:00,28.543790615747252,28.500592774437603
2019-08-25 06:00:00,28.924091826722805,28.90068459866238
2019-08-25 07:00:00,29.49286453002175,29.400798802183346
2019-08-25 08:00:00,30.215450228186285,30.10095941218242
2019-08-25 09:00:00,30.892379604320872,30.701096654153865
2019-08-25 10:00:00,31.224497790076978,31.001165439928158
2019-08-25 11:00:00,31.30488429259397,31.001165439928158
2019-08-25 12:00:00,31.21543837348881,30.801119692604345
2019-08-25 13:00:00,31.176055552432228,30.801119692604345
2019-08-25 14:00:00,30.682818635216027,30.701096654153865
2019-08-25 15:00:00,30.70604986908051,30.50105090683005
2019-08-25 16:00:00,30.215350695888205,30.10095941218242
2019-08-25 17:00:00,29.912374710109386,29.70086758795764
2019-08-25 18:00:00,28.97353927466273,29.30077609331001
2019-08-24 20:00:00,28.707659833278967,29.100730345986193
2019-08-24 21:00:00,28.556730968017682,29.000707307535713
2019-08-24 22:00:00,28.441463997835076,29.000707307535713
2019-08-24 23:00:00,28.257895789500715,29.000707307535713
2019-08-25 00:00:00,28.333204826507036,29.000707307535713
2019-08-25 01:00:00,28.46251030001041,28.90068459866238
2019-08-25 02:00:00,28.574584326802945,28.90068459866238
2019-08-25 03:00:00,28.523130248409835,28.90068459866238
2019-08-25 04:00:00,28.56831329765818,28.70063852176142
2019-08-25 05:00:00,28.71104294268225,28.500592774437603
2019-08-25 06:00:00,29.083798979266753,28.90068459866238
2019-08-25 07:00:00,29.578555247125834,29.400798802183346
2019-08-25 08:00:00,30.1605812361953,30.10095941218242
2019-08-25 09:00:00,30.87363061964146,30.701096654153865
2019-08-25 10:00:00,31.255162306891457,31.001165439928158
2019-08-25 11:00:00,31.308412745518627,31.001165439928158
2019-08-25 12:00:00,31.238695973524965,30.801119692604345
2019-08-25 13:00:00,31.13077000469149,30.801119692604345
2019-08-25 14:00:00,31.017978158875053,30.701096654153865
2019-08-25 15:00:00,30.302225913254873,30.50105090683005
2019-08-25 16:00:00,30.2596765149799,30.10095941218242
2019-08-25 17:00:00,29.739926764256886,29.70086758795764
2019-08-25 18:00:00,29.478401036971263,29.30077609331001
2019-08-25 19:00:00,28.767697254072903,29.100730345986193
2019-08-24 21:00:00,28.654804722438374,29.000707307535713
2019-08-24 22:00:00,28.54437231940987,29.000707307535713
2019-08-24 23:00:00,28.322222656849334,29.000707307535713
2019-08-25 00:00:00,28.38191929487435,29.000707307535713
2019-08-25 01:00:00,28.678179157572778,28.90068459866238
2019-08-25 02:00:00,28.667991598413984,28.90068459866238
2019-08-25 03:00:00,28.746257931151014,28.90068459866238
2019-08-25 04:00:00,28.673731513988038,28.70063852176142
2019-08-25 05:00:00,28.86557144953172,28.500592774437603
2019-08-25 06:00:00,29.277748538121735,28.90068459866238
2019-08-25 07:00:00,29.78359276990237,29.400798802183346
2019-08-25 08:00:00,30.26807249277325,30.10095941218242
2019-08-25 09:00:00,30.89560682373412,30.701096654153865
2019-08-25 10:00:00,31.391031803622358,31.001165439928158
2019-08-25 11:00:00,31.38919012653073,31.001165439928158
2019-08-25 12:00:00,31.19934314398867,30.801119692604345
2019-08-25 13:00:00,31.23885417055503,30.801119692604345
2019-08-25 14:00:00,30.879817771402582,30.701096654153865
2019-08-25 15:00:00,30.656459714236377,30.50105090683005
2019-08-25 16:00:00,30.11255360660017,30.10095941218242
2019-08-25 17:00:00,29.977056532044205,29.70086758795764
2019-08-25 18:00:00,29.406072036518715,29.30077609331001
2019-08-25 19:00:00,29.396829045460247,29.100730345986193
2019-08-25 20:00:00,28.741208479697747,29.000707307535713
2019-08-24 22:00:00,28.598040332280974,29.000707307535713
2019-08-24 23:00:00,28.389393115813302,29.000707307535713
2019-08-25 00:00:00,28.36932895353293,29.000707307535713
2019-08-25 01:00:00,28.596703896954104,28.90068459866238
2019-08-25 02:00:00,28.764103215296203,28.90068459866238
2019-08-25 03:00:00,28.762835991169982,28.90068459866238
2019-08-25 04:00:00,28.77573036742855,28.70063852176142
2019-08-25 05:00:00,28.878596997494384,28.500592774437603
2019-08-25 06:00:00,29.325135469745113,28.90068459866238
2019-08-25 07:00:00,29.869498371305625,29.400798802183346
2019-08-25 08:00:00,30.422024898771582,30.10095941218242
2019-08-25 09:00:00,30.792162115354277,30.701096654153865
2019-08-25 10:00:00,31.139065791032472,31.001165439928158
2019-08-25 11:00:00,31.29762898130279,31.001165439928158
2019-08-25 12:00:00,31.262644696836205,30.801119692604345
2019-08-25 13:00:00,31.120208375472036,30.801119692604345
2019-08-25 14:00:00,31.04300229241356,30.701096654153865
2019-08-25 15:00:00,30.539376114825238,30.50105090683005
2019-08-25 16:00:00,30.288662495390003,30.10095941218242
2019-08-25 17:00:00,29.875291678377323,29.70086758795764
2019-08-25 18:00:00,29.6060142966187,29.30077609331001
2019-08-25 19:00:00,29.228260222615706,29.100730345986193
2019-08-25 20:00:00,29.313989829823015,29.000707307535713
2019-08-25 21:00:00,29.076099727559964,28.90068459866238
2019-08-24 23:00:00,28.314084243595552,29.000707307535713
2019-08-25 00:00:00,28.407406484302932,29.000707307535713
2019-08-25 01:00:00,28.569141195448832,28.90068459866238
2019-08-25 02:00:00,28.63796777957125,28.90068459866238
2019-08-25 03:00:00,28.727069290558887,28.90068459866238
2019-08-25 04:00:00,28.735674220262776,28.70063852176142
2019-08-25 05:00:00,28.91735592901366,28.500592774437603
2019-08-25 06:00:00,29.30461995156335,28.90068459866238
2019-08-25 07:00:00,29.859446927508113,29.400798802183346
2019-08-25 08:00:00,30.45015167156216,30.10095941218242
2019-08-25 09:00:00,31.020883710993843,30.701096654153865
2019-08-25 10:00:00,31.24842245425656,31.001165439928158
2019-08-25 11:00:00,31.227570767385913,31.001165439928158
2019-08-25 12:00:00,31.20183408805784,30.801119692604345
2019-08-25 13:00:00,31.111622231665464,30.801119692604345
2019-08-25 14:00:00,30.80917422847448,30.701096654153865
2019-08-25 15:00:00,30.585159324056377,30.50105090683005
2019-08-25 16:00:00,30.203245986471355,30.10095941218242
2019-08-25 17:00:00,29.953417940827315,29.70086758795764
2019-08-25 18:00:00,29.612610783195105,29.30077609331001
2019-08-25 19:00:00,29.5406413514088,29.100730345986193
2019-08-25 20:00:00,29.352050716947144,29.000707307535713
2019-08-25 21:00:00,29.521107643544855,28.90068459866238
2019-08-25 22:00:00,29.28442214575029,28.90068459866238
2019-08-25 00:00:00,28.359335844890253,29.000707307535713
2019-08-25 01:00:00,28.648330673771696,28.90068459866238
2019-08-25 02:00:00,28.658285881042588,28.90068459866238
2019-08-25 03:00:00,28.718671005725515,28.90068459866238
2019-08-25 04:00:00,28.74663200121168,28.70063852176142
2019-08-25 05:00:00,28.918204590164507,28.500592774437603
2019-08-25 06:00:00,29.346132829714275,28.90068459866238
2019-08-25 07:00:00,29.851734492715487,29.400798802183346
2019-08-25 08:00:00,30.46839772151684,30.10095941218242
2019-08-25 09:00:00,31.11934686081249,30.701096654153865
2019-08-25 10:00:00,31.434850403486422,31.001165439928158
2019-08-25 11:00:00,31.276238106221356,31.001165439928158
2019-08-25 12:00:00,31.193754833901757,30.801119692604345
2019-08-25 13:00:00,31.06387177645009,30.801119692604345
2019-08-25 14:00:00,30.97886031784383,30.701096654153865
2019-08-25 15:00:00,30.584602009102557,30.50105090683005
2019-08-25 16:00:00,30.288000045326623,30.10095941218242
2019-08-25 17:00:00,29.938571149556076,29.70086758795764
2019-08-25 18:00:00,29.6320508911496,29.30077609331001
2019-08-25 19:00:00,29.416622789692358,29.100730345986193
2019-08-25 20:00:00,29.47838752430828,29.000707307535713
2019-08-25 21:00:00,29.42977852062767,28.90068459866238
2019-08-25 22:00:00,29.649112440841694,28.90068459866238
2019-08-25 23:00:00,29.356862872855316,28.8006615602119
2019-08-25 01:00:00,28.511277830298223,28.90068459866238
2019-08-25 02:00:00,28.716355067120848,28.90068459866238
2019-08-25 03:00:00,28.71808963164004,28.90068459866238
2019-08-25 04:00:00,28.768960193696227,28.70063852176142
2019-08-25 05:00:00,28.96965718546046,28.500592774437603
2019-08-25 06:00:00,29.38818390734455,28.90068459866238
2019-08-25 07:00:00,29.982369315637094,29.400798802183346
2019-08-25 08:00:00,30.56964382075598,30.10095941218242
2019-08-25 09:00:00,31.282097987876536,30.701096654153865
2019-08-25 10:00:00,31.830871620381437,31.001165439928158
2019-08-25 11:00:00,31.720811309950722,31.001165439928158
2019-08-25 12:00:00,31.436514108919233,30.801119692604345
2019-08-25 13:00:00,31.376585119006315,30.801119692604345
2019-08-25 14:00:00,30.962856710790266,30.701096654153865
2019-08-25 15:00:00,30.62047681101753,30.50105090683005
2019-08-25 16:00:00,30.0638315579585,30.10095941218242
2019-08-25 17:00:00,29.687846654075024,29.70086758795764
2019-08-25 18:00:00,29.303690873588888,29.30077609331001
2019-08-25 19:00:00,29.19858740343342,29.100730345986193
2019-08-25 20:00:00,29.152605129606123,29.000707307535713
2019-08-25 21:00:00,29.130573886130087,28.90068459866238
2019-08-25 22:00:00,29.020741972661522,28.90068459866238
2019-08-25 23:00:00,29.046321114113827,28.8006615602119
2019-08-26 00:00:00,29.195557271153458,28.70063852176142
2019-08-25 02:00:00,28.546499080732755,28.90068459866238
2019-08-25 03:00:00,28.769510917107127,28.90068459866238
2019-08-25 04:00:00,28.762756563077808,28.70063852176142
2019-08-25 05:00:00,28.967932837832794,28.500592774437603
2019-08-25 06:00:00,29.379176563945443,28.90068459866238
2019-08-25 07:00:00,29.939095177218153,29.400798802183346
2019-08-25 08:00:00,30.60984992552317,30.10095941218242
2019-08-25 09:00:00,31.22459798152935,30.701096654153865
2019-08-25 10:00:00,31.79237569142464,31.001165439928158
2019-08-25 11:00:00,31.884895906147324,31.001165439928158
2019-08-25 12:00:00,31.60567748893509,30.801119692604345
2019-08-25 13:00:00,31.290397729143265,30.801119692604345
2019-08-25 14:00:00,31.096881893812373,30.701096654153865
2019-08-25 15:00:00,30.596436794836862,30.50105090683005
2019-08-25 16:00:00,30.17044515059676,30.10095941218242
2019-08-25 17:00:00,29.69739417441636,29.70086758795764
2019-08-25 18:00:00,29.31504942034728,29.30077609331001
2019-08-25 19:00:00,29.057037644591887,29.100730345986193
2019-08-25 20:00:00,29.07797172574902,29.000707307535713
2019-08-25 21:00:00,29.146227482254638,28.90068459866238
2019-08-25 22:00:00,29.120997362999905,28.90068459866238
2019-08-25 23:00:00,29.103874182381514,28.8006615602119
2019-08-26 00:00:00,29.137564876550204,28.70063852176142
2019-08-26 01:00:00,29.21215411706975,28.600615812888083
2019-08-25 03:00:00,28.64073045999727,28.90068459866238
2019-08-25 04:00:00,28.83890766969206,28.70063852176142
2019-08-25 05:00:00,29.01152633650617,28.500592774437603
2019-08-25 06:00:00,29.456558311622715,28.90068459866238
2019-08-25 07:00:00,30.000964058212197,29.400798802183346
2019-08-25 08:00:00,30.64566210778041,30.10095941218242
2019-08-25 09:00:00,31.363528590791933,30.701096654153865
2019-08-25 10:00:00,31.96943112577767,31.001165439928158
2019-08-25 11:00:00,32.00496745196374,31.001165439928158
2019-08-25 12:00:00,31.72284084601555,30.801119692604345
2019-08-25 13:00:00,31.403207042548438,30.801119692604345
2019-08-25 14:00:00,31.006967316005653,30.701096654153865
2019-08-25 15:00:00,30.700351150649702,30.50105090683005
2019-08-25 16:00:00,30.208772665631972,30.10095941218242
2019-08-25 17:00:00,29.76940216672874,29.70086758795764
2019-08-25 18:00:00,29.3360335972306,29.30077609331001
2019-08-25 19:00:00,29.205184549164116,29.100730345986193
2019-08-25 20:00:00,29.17144375926924,29.000707307535713
2019-08-25 21:00:00,29.242575735527655,28.90068459866238
2019-08-25 22:00:00,29.359135307276716,28.90068459866238
2019-08-25 23:00:00,29.303114772737747,28.8006615602119
2019-08-26 00:00:00,29.333853114832923,28.70063852176142
2019-08-26 01:00:00,29.21349318901379,28.600615812888083
2019-08-26 02:00:00,29.111114662701127,28.500592774437603
2019-08-25 04:00:00,28.768679723545013,28.70063852176142
2019-08-25 05:00:00,29.07606578111393,28.500592774437603
2019-08-25 06:00:00,29.476717556909694,28.90068459866238
2019-08-25 07:00:00,30.05316149785802,29.400798802183346
2019-08-25 08:00:00,30.637038721756348,30.10095941218242
2019-08-25 09:00:00,31.33892697515455,30.701096654153865
2019-08-25 10:00:00,31.90034186866992,31.001165439928158
2019-08-25 11:00:00,32.09277735011636,31.001165439928158
2019-08-25 12:00:00,31.88264753085758,30.801119692604345
2019-08-25 13:00:00,31.469854792158912,30.801119692604345
2019-08-25 14:00:00,31.12409771537152,30.701096654153865
2019-08-25 15:00:00,30.71240345730034,30.50105090683005
2019-08-25 16:00:00,30.30939883025956,30.10095941218242
2019-08-25 17:00:00,29.812542167249273,29.70086758795764
2019-08-25 18:00:00,29.346337167544768,29.30077609331001
2019-08-25 19:00:00,29.105545468088682,29.100730345986193
2019-08-25 20:00:00,29.137038541848106,29.000707307535713
2019-08-25 21:00:00,29.182139526387104,28.90068459866238
2019-08-25 22:00:00,29.252966643785506,28.90068459866238
2019-08-25 23:00:00,29.422109590018312,28.8006615602119
2019-08-26 00:00:00,29.34981288812607,28.70063852176142
2019-08-26 01:00:00,29.309481544043418,28.600615812888083
2019-08-26 02:00:00,29.10374136279169,28.500592774437603
2019-08-26 03:00:00,28.98747214850822,28.400569900775693
2019-08-25 05:00:00,29.007636007875245,28.500592774437603
2019-08-25 06:00:00,29.57457560308836,28.90068459866238
2019-08-25 07:00:00,30.12368375639641,29.400798802183346
2019-08-25 08:00:00,30.746634657988405,30.10095941218242
2019-08-25 09:00:00,31.36055975986112,30.701096654153865
2019-08-25 10:00:00,32.09087107590412,31.001165439928158
2019-08-25 11:00:00,32.20552305513236,31.001165439928158
2019-08-25 12:00:00,31.837713641931582,30.801119692604345
2019-08-25 13:00:00,31.62520757145043,30.801119692604345
2019-08-25 14:00:00,31.115803906493415,30.701096654153865
2019-08-25 15:00:00,30.731209458826005,30.50105090683005
2019-08-25 16:00:00,30.330712254711695,30.10095941218242
2019-08-25 17:00:00,29.88401163050515,29.70086758795764
2019-08-25 18:00:00,29.27323431995351,29.30077609331001
2019-08-25 19:00:00,29.09033416449401,29.100730345986193
2019-08-25 20:00:00,29.139700866033177,29.000707307535713
2019-08-25 21:00:00,29.195839059613256,28.90068459866238
2019-08-25 22:00:00,29.18360186018373,28.90068459866238
2019-08-25 23:00:00,29.222609952025355,28.8006615602119
2019-08-26 00:00:00,29.437979388750612,28.70063852176142
2019-08-26 01:00:00,29.175270149933844,28.600615812888083
2019-08-26 02:00:00,29.09537076243858,28.500592774437603
2019-08-26 03:00:00,28.920979959310642,28.400569900775693
2019-08-26 04:00:00,28.9372165774064,28.300547027113787
2019-08-25 06:00:00,29.39896997860041,28.90068459866238
2019-08-25 07:00:00,30.15566295644613,29.400798802183346
2019-08-25 08:00:00,30.758509322557373,30.10095941218242
2019-08-25 09:00:00,31.3923013347886,30.701096654153865
2019-08-25 10:00:00,31.845765870761696,31.001165439928158
2019-08-25 11:00:00,32.25997776865087,31.001165439928158
2019-08-25 12:00:00,31.91827943441598,30.801119692604345
2019-08-25 13:00:00,31.492913327598913,30.801119692604345
2019-08-25 14:00:00,31.17909161710082,30.701096654153865
2019-08-25 15:00:00,30.676475923042013,30.50105090683005
2019-08-25 16:00:00,30.24316700700729,30.10095941218242
2019-08-25 17:00:00,29.914817865492395,29.70086758795764
2019-08-25 18:00:00,29.403485844654362,29.30077609331001
2019-08-25 19:00:00,28.903213444103336,29.100730345986193
2019-08-25 20:00:00,28.934591825015968,29.000707307535713
2019-08-25 21:00:00,29.119428575785133,28.90068459866238
2019-08-25 22:00:00,29.14130557715686,28.90068459866238
2019-08-25 23:00:00,29.249235500916086,28.8006615602119
2019-08-26 00:00:00,29.348627069554905,28.70063852176142
2019-08-26 01:00:00,29.484068445573204,28.600615812888083
2019-08-26 02:00:00,29.108373240001026,28.500592774437603
2019-08-26 03:00:00,29.017642629180905,28.400569900775693
2019-08-26 04:00:00,28.74426827392085,28.300547027113787
2019-08-26 05:00:00,28.835384819578884,28.20052415345188
2019-08-25 07:00:00,29.99582496177523,29.400798802183346
2019-08-25 08:00:00,30.675431493066462,30.10095941218242
2019-08-25 09:00:00,31.309373792476247,30.701096654153865
2019-08-25 10:00:00,31.976272488173525,31.001165439928158
2019-08-25 11:00:00,31.88974596342728,31.001165439928158
2019-08-25 12:00:00,31.8568297755516,30.801119692604345
2019-08-25 13:00:00,31.436214523293554,30.801119692604345
2019-08-25 14:00:00,31.00200487291892,30.701096654153865
2019-08-25 15:00:00,30.603958404461977,30.50105090683005
2019-08-25 16:00:00,30.114180069815486,30.10095941218242
2019-08-25 17:00:00,29.70740903515067,29.70086758795764
2019-08-25 18:00:00,29.34195873516068,29.30077609331001
2019-08-25 19:00:00,29.007248425151598,29.100730345986193
2019-08-25 20:00:00,28.835783937502644,29.000707307535713
