datetime,pred_OT,true_OT
2019-08-25 00:00:00,28.18620320251702,29.000707307535713
2019-08-25 01:00:00,28.14923321574602,28.90068459866238
2019-08-25 02:00:00,28.091503329339524,28.90068459866238
2019-08-25 03:00:00,28.070993249180667,28.90068459866238
2019-08-25 04:00:00,27.94434367310802,28.70063852176142
2019-08-25 05:00:00,28.04306669450626,28.500592774437603
2019-08-25 06:00:00,28.624867747173603,28.90068459866238
2019-08-25 07:00:00,29.312233183635044,29.400798802183346
2019-08-25 08:00:00,29.96163265119039,30.10095941218242
2019-08-25 09:00:00,30.69379684994798,30.701096654153865
2019-08-25 10:00:00,30.819171292042906,31.001165439928158
2019-08-25 11:00:00,31.162539264099234,31.001165439928158
2019-08-25 12:00:00,31.03417753475332,30.801119692604345
2019-08-25 13:00:00,30.978123053768314,30.801119692604345
2019-08-25 14:00:00,30.854389576283126,30.701096654153865
2019-08-25 15:00:00,30.49284410631848,30.50105090683005
2019-08-24 17:00:00,29.253863752776812,29.400798802183346
2019-08-24 18:00:00,28.89339468177087,29.20075305485953
2019-08-24 19:00:00,28.74510935479734,29.100730345986193
2019-08-24 20:00:00,28.545092939839513,29.100730345986193
2019-08-24 21:00:00,28.455169793027,29.000707307535713
2019-08-24 22:00:00,28.25878301117764,29.000707307535713
2019-08-24 23:00:00,28.154036143494107,29.000707307535713
2019-08-25 00:00:00,28.023389620583817,29.000707307535713
2019-08-25 01:00:00,28.178065283628957,28.90068459866238
2019-08-25 02:00:00,28.078739300842184,28.90068459866238
2019-08-25 03:00:00,28.01076401448778,28.90068459866238
2019-08-25 04:00:00,27.982424170072335,28.70063852176142
2019-08-25 05:00:00,28.048518394866168,28.500592774437603
2019-08-25 06:00:00,28.529307183279432,28.90068459866238
2019-08-25 07:00:00,29.206296542454588,29.400798802183346
2019-08-25 08:00:00,29.841340947840468,30.10095941218242
2019-08-25 09:00:00,30.41579687944436,30.701096654153865
2019-08-25 10:00:00,30.874345802048193,31.001165439928158
2019-08-25 11:00:00,30.97294968130817,31.001165439928158
2019-08-25 12:00:00,30.86080973908644,30.801119692604345
2019-08-25 13:00:00,30.791956129638052,30.801119692604345
2019-08-25 14:00:00,30.721803986234576,30.701096654153865
2019-08-25 15:00:00,30.40710625968252,30.50105090683005
2019-08-25 16:00:00,30.11021525674958,30.10095941218242
2019-08-24 18:00:00,28.955527224481685,29.20075305485953
2019-08-24 19:00:00,28.811891901460513,29.100730345986193
2019-08-24 20:00:00,28.692262648173973,29.100730345986193
2019-08-24 21:00:00,28.52251739970692,29.000707307535713
2019-08-24 22:00:00,28.456034273880856,29.000707307535713
2019-08-24 23:00:00,28.251467552057324,29.000707307535713
2019-08-25 00:00:00,28.20980092616781,29.000707307535713
2019-08-25 01:00:00,28.186667906292826,28.90068459866238
2019-08-25 02:00:00,28.224371037425016,28.90068459866238
2019-08-25 03:00:00,28.101893743231656,28.90068459866238
2019-08-25 04:00:00,28.037004946849173,28.70063852176142
2019-08-25 05:00:00,28.163843700203607,28.500592774437603
2019-08-25 06:00:00,28.61152415726509,28.90068459866238
2019-08-25 07:00:00,29.1381241689669,29.400798802183346
2019-08-25 08:00:00,29.845080989292832,30.10095941218242
2019-08-25 09:00:00,30.64637201695281,30.701096654153865
2019-08-25 10:00:00,30.968752845931505,31.001165439928158
2019-08-25 11:00:00,31.35294685736657,31.001165439928158
2019-08-25 12:00:00,31.307801050335723,30.801119692604345
2019-08-25 13:00:00,31.23151943117167,30.801119692604345
2019-08-25 14:00:00,31.021024110858022,30.701096654153865
2019-08-25 15:00:00,30.757582222045784,30.50105090683005
2019-08-25 16:00:00,30.29581926311454,30.10095941218242
2019-08-25 17:00:00,29.423662227952935,29.70086758795764
2019-08-24 19:00:00,28.867389067491693,29.100730345986193
2019-08-24 20:00:00,28.727880379915096,29.100730345986193
2019-08-24 21:00:00,28.635370217295364,29.000707307535713
2019-08-24 22:00:00,28.457333961355953,29.000707307535713
2019-08-24 23:00:00,28.449341385989257,29.000707307535713
2019-08-25 00:00:00,28.33157440836597,29.000707307535713
2019-08-25 01:00:00,28.416689518984633,28.90068459866238
2019-08-25 02:00:00,28.354298423002817,28.90068459866238
2019-08-25 03:00:00,28.304563913368757,28.90068459866238
2019-08-25 04:00:00,28.18708729321106,28.70063852176142
2019-08-25 05:00:00,28.32427921824013,28.500592774437603
2019-08-25 06:00:00,28.720759865676612,28.90068459866238
2019-08-25 07:00:00,29.246142089824097,29.400798802183346
2019-08-25 08:00:00,29.91427307447012,30.10095941218242
2019-08-25 09:00:00,30.646796841893956,30.701096654153865
2019-08-25 10:00:00,31.290938235662644,31.001165439928158
2019-08-25 11:00:00,31.40284549641932,31.001165439928158
2019-08-25 12:00:00,31.567865102979013,30.801119692604345
2019-08-25 13:00:00,31.352009210386313,30.801119692604345
2019-08-25 14:00:00,31.189540860513503,30.701096654153865
2019-08-25 15:00:00,30.851656063434525,30.50105090683005
2019-08-25 16:00:00,30.497003699477652,30.10095941218242
2019-08-25 17:00:00,29.998601319652806,29.70086758795764
2019-08-25 18:00:00,28.951501769220922,29.30077609331001
2019-08-24 20:00:00,28.933295268523757,29.100730345986193
2019-08-24 21:00:00,28.780795309007676,29.000707307535713
2019-08-24 22:00:00,28.665423368504086,29.000707307535713
2019-08-24 23:00:00,28.51182344526336,29.000707307535713
2019-08-25 00:00:00,28.556708391983182,29.000707307535713
2019-08-25 01:00:00,28.564216653733887,28.90068459866238
2019-08-25 02:00:00,28.535186509986225,28.90068459866238
2019-08-25 03:00:00,28.416743734425147,28.90068459866238
2019-08-25 04:00:00,28.352727987902313,28.70063852176142
2019-08-25 05:00:00,28.41449025068964,28.500592774437603
2019-08-25 06:00:00,28.860196375858248,28.90068459866238
2019-08-25 07:00:00,29.331298891951725,29.400798802183346
2019-08-25 08:00:00,29.763251927607968,30.10095941218242
2019-08-25 09:00:00,30.71961526440825,30.701096654153865
2019-08-25 10:00:00,31.14599580968059,31.001165439928158
2019-08-25 11:00:00,31.528814166108415,31.001165439928158
2019-08-25 12:00:00,31.453953354020598,30.801119692604345
2019-08-25 13:00:00,31.520261639170734,30.801119692604345
2019-08-25 14:00:00,31.304885281325408,30.701096654153865
2019-08-25 15:00:00,30.88433891069087,30.50105090683005
2019-08-25 16:00:00,30.594559852990614,30.10095941218242
2019-08-25 17:00:00,30.091867697033944,29.70086758795764
2019-08-25 18:00:00,29.667433634385652,29.30077609331001
2019-08-25 19:00:00,28.925388053637867,29.100730345986193
2019-08-24 21:00:00,28.977392690653303,29.000707307535713
2019-08-24 22:00:00,28.791091958201783,29.000707307535713
2019-08-24 23:00:00,28.70710383663373,29.000707307535713
2019-08-25 00:00:00,28.68608867949869,29.000707307535713
2019-08-25 01:00:00,28.87999671163328,28.90068459866238
2019-08-25 02:00:00,28.770159524930378,28.90068459866238
2019-08-25 03:00:00,28.65593962134049,28.90068459866238
2019-08-25 04:00:00,28.553561918970694,28.70063852176142
2019-08-25 05:00:00,28.694785231649156,28.500592774437603
2019-08-25 06:00:00,29.06605751192254,28.90068459866238
2019-08-25 07:00:00,29.62671108223074,29.400798802183346
2019-08-25 08:00:00,30.093879435932887,30.10095941218242
2019-08-25 09:00:00,30.556311106893286,30.701096654153865
2019-08-25 10:00:00,31.24980733742389,31.001165439928158
2019-08-25 11:00:00,31.44101679188735,31.001165439928158
2019-08-25 12:00:00,31.624345397636596,30.801119692604345
2019-08-25 13:00:00,31.476926199402648,30.801119692604345
2019-08-25 14:00:00,31.48743443712446,30.701096654153865
2019-08-25 15:00:00,31.105293691308727,30.50105090683005
2019-08-25 16:00:00,30.714908243609642,30.10095941218242
2019-08-25 17:00:00,30.336689136253696,29.70086758795764
2019-08-25 18:00:00,29.700691923338844,29.30077609331001
2019-08-25 19:00:00,29.551557605637313,29.100730345986193
2019-08-25 20:00:00,28.923576038489376,29.000707307535713
2019-08-24 22:00:00,28.921773581078114,29.000707307535713
2019-08-24 23:00:00,28.773568670928196,29.000707307535713
2019-08-25 00:00:00,28.753295062371567,29.000707307535713
2019-08-25 01:00:00,28.899978644415732,28.90068459866238
2019-08-25 02:00:00,28.891989035243352,28.90068459866238
2019-08-25 03:00:00,28.743213956630917,28.90068459866238
2019-08-25 04:00:00,28.639062634850134,28.70063852176142
2019-08-25 05:00:00,28.734769860574257,28.500592774437603
2019-08-25 06:00:00,29.19522406865889,28.90068459866238
2019-08-25 07:00:00,29.67071226783367,29.400798802183346
2019-08-25 08:00:00,30.20331816386632,30.10095941218242
2019-08-25 09:00:00,30.726389722643475,30.701096654153865
2019-08-25 10:00:00,31.08341306458839,31.001165439928158
2019-08-25 11:00:00,31.445880032253147,31.001165439928158
2019-08-25 12:00:00,31.51714647598711,30.801119692604345
2019-08-25 13:00:00,31.434469082728548,30.801119692604345
2019-08-25 14:00:00,31.26251385470926,30.701096654153865
2019-08-25 15:00:00,31.076899961029916,30.50105090683005
2019-08-25 16:00:00,30.684031149536015,30.10095941218242
2019-08-25 17:00:00,30.257379032695408,29.70086758795764
2019-08-25 18:00:00,29.877243104658554,29.30077609331001
2019-08-25 19:00:00,29.516190352527122,29.100730345986193
2019-08-25 20:00:00,29.557191397370367,29.000707307535713
2019-08-25 21:00:00,29.007692695144353,28.90068459866238
2019-08-24 23:00:00,28.7586282797475,29.000707307535713
2019-08-25 00:00:00,28.73826107128142,29.000707307535713
2019-08-25 01:00:00,28.862040689567046,28.90068459866238
2019-08-25 02:00:00,28.83030504702819,28.90068459866238
2019-08-25 03:00:00,28.718811735166838,28.90068459866238
2019-08-25 04:00:00,28.62610168400808,28.70063852176142
2019-08-25 05:00:00,28.758041302850547,28.500592774437603
2019-08-25 06:00:00,29.185080672837657,28.90068459866238
2019-08-25 07:00:00,29.762389424216988,29.400798802183346
2019-08-25 08:00:00,30.273718478860705,30.10095941218242
2019-08-25 09:00:00,30.815822788239945,30.701096654153865
2019-08-25 10:00:00,31.186796801196238,31.001165439928158
2019-08-25 11:00:00,31.262897482507157,31.001165439928158
2019-08-25 12:00:00,31.503687204500366,30.801119692604345
2019-08-25 13:00:00,31.42426405598102,30.801119692604345
2019-08-25 14:00:00,31.321011161500124,30.701096654153865
2019-08-25 15:00:00,31.00822069789174,30.50105090683005
2019-08-25 16:00:00,30.772938869161823,30.10095941218242
2019-08-25 17:00:00,30.329173788594353,29.70086758795764
2019-08-25 18:00:00,29.950380887427286,29.30077609331001
2019-08-25 19:00:00,29.730954026458104,29.100730345986193
2019-08-25 20:00:00,29.593621536776283,29.000707307535713
2019-08-25 21:00:00,29.661369414899976,28.90068459866238
2019-08-25 22:00:00,29.299675964796794,28.90068459866238
2019-08-25 00:00:00,28.771137380322443,29.000707307535713
2019-08-25 01:00:00,28.926894221194907,28.90068459866238
2019-08-25 02:00:00,28.789682027171363,28.90068459866238
2019-08-25 03:00:00,28.724549343700872,28.90068459866238
2019-08-25 04:00:00,28.659856810508806,28.70063852176142
2019-08-25 05:00:00,28.781515764648745,28.500592774437603
2019-08-25 06:00:00,29.236917225508655,28.90068459866238
2019-08-25 07:00:00,29.762626390184934,29.400798802183346
2019-08-25 08:00:00,30.336025697458876,30.10095941218242
2019-08-25 09:00:00,30.993559128976532,30.701096654153865
2019-08-25 10:00:00,31.356620983389742,31.001165439928158
2019-08-25 11:00:00,31.45263240881959,31.001165439928158
2019-08-25 12:00:00,31.406978723406816,30.801119692604345
2019-08-25 13:00:00,31.41976400963007,30.801119692604345
2019-08-25 14:00:00,31.30671707110266,30.701096654153865
2019-08-25 15:00:00,31.062115130262118,30.50105090683005
2019-08-25 16:00:00,30.694513350663296,30.10095941218242
2019-08-25 17:00:00,30.403705023536205,29.70086758795764
2019-08-25 18:00:00,29.93671398233859,29.30077609331001
2019-08-25 19:00:00,29.834355560231828,29.100730345986193
2019-08-25 20:00:00,29.76617033323545,29.000707307535713
2019-08-25 21:00:00,29.64893413960573,28.90068459866238
2019-08-25 22:00:00,29.73487830153506,28.90068459866238
2019-08-25 23:00:00,29.625681153649616,28.8006615602119
2019-08-25 01:00:00,28.967427925645183,28.90068459866238
2019-08-25 02:00:00,28.95733989878447,28.90068459866238
2019-08-25 03:00:00,28.76023859368267,28.90068459866238
2019-08-25 04:00:00,28.77017962913628,28.70063852176142
2019-08-25 05:00:00,28.920803635537553,28.500592774437603
2019-08-25 06:00:00,29.320527651667437,28.90068459866238
2019-08-25 07:00:00,29.930793788065696,29.400798802183346
2019-08-25 08:00:00,30.480886717885877,30.10095941218242
2019-08-25 09:00:00,31.072844843826015,30.701096654153865
2019-08-25 10:00:00,31.557227671015983,31.001165439928158
2019-08-25 11:00:00,31.621453028603646,31.001165439928158
2019-08-25 12:00:00,31.646495618462325,30.801119692604345
2019-08-25 13:00:00,31.564829697464713,30.801119692604345
2019-08-25 14:00:00,31.45598684501118,30.701096654153865
2019-08-25 15:00:00,31.170599732357996,30.50105090683005
2019-08-25 16:00:00,30.770685550214893,30.10095941218242
2019-08-25 17:00:00,30.31451782249062,29.70086758795764
2019-08-25 18:00:00,30.010545524999568,29.30077609331001
2019-08-25 19:00:00,29.70126835376713,29.100730345986193
2019-08-25 20:00:00,29.766939236716976,29.000707307535713
2019-08-25 21:00:00,29.60406583653178,28.90068459866238
2019-08-25 22:00:00,29.5560586407197,28.90068459866238
2019-08-25 23:00:00,29.578544700657165,28.8006615602119
2019-08-26 00:00:00,29.103611509396185,28.70063852176142
2019-08-25 02:00:00,28.96741573129078,28.90068459866238
2019-08-25 03:00:00,28.869262383989337,28.90068459866238
2019-08-25 04:00:00,28.73676643892449,28.70063852176142
2019-08-25 05:00:00,28.940195954805883,28.500592774437603
2019-08-25 06:00:00,29.341799219822036,28.90068459866238
2019-08-25 07:00:00,29.854393521129097,29.400798802183346
2019-08-25 08:00:00,30.475509337172383,30.10095941218242
2019-08-25 09:00:00,31.088013961546004,30.701096654153865
2019-08-25 10:00:00,31.63769722697376,31.001165439928158
2019-08-25 11:00:00,31.72104662803294,31.001165439928158
2019-08-25 12:00:00,31.664521510883503,30.801119692604345
2019-08-25 13:00:00,31.453214442059355,30.801119692604345
2019-08-25 14:00:00,31.272267031189674,30.701096654153865
2019-08-25 15:00:00,31.0632386587527,30.50105090683005
2019-08-25 16:00:00,30.669292459568652,30.10095941218242
2019-08-25 17:00:00,30.263325922717126,29.70086758795764
2019-08-25 18:00:00,29.847707059991844,29.30077609331001
2019-08-25 19:00:00,29.73352209157943,29.100730345986193
2019-08-25 20:00:00,29.653490214071493,29.000707307535713
2019-08-25 21:00:00,29.680743607425278,28.90068459866238
2019-08-25 22:00:00,29.470342546175374,28.90068459866238
2019-08-25 23:00:00,29.48282363269291,28.8006615602119
2019-08-26 00:00:00,29.314836843088134,28.70063852176142
2019-08-26 01:00:00,28.959159823784464,28.600615812888083
2019-08-25 03:00:00,28.864856267124985,28.90068459866238
2019-08-25 04:00:00,28.868331987706288,28.70063852176142
2019-08-25 05:00:00,28.970404996004646,28.500592774437603
2019-08-25 06:00:00,29.45537480009157,28.90068459866238
2019-08-25 07:00:00,29.987293198197747,29.400798802183346
2019-08-25 08:00:00,30.5662808155586,30.10095941218242
2019-08-25 09:00:00,31.187464524493954,30.701096654153865
2019-08-25 10:00:00,31.673580927471672,31.001165439928158
2019-08-25 11:00:00,31.83289258744047,31.001165439928158
2019-08-25 12:00:00,31.773252307107413,30.801119692604345
2019-08-25 13:00:00,31.59414558459792,30.801119692604345
2019-08-25 14:00:00,31.3224164784505,30.701096654153865
2019-08-25 15:00:00,31.023280066422124,30.50105090683005
2019-08-25 16:00:00,30.750575741499805,30.10095941218242
2019-08-25 17:00:00,30.35820063657055,29.70086758795764
2019-08-25 18:00:00,29.93290176349126,29.30077609331001
2019-08-25 19:00:00,29.67827507460203,29.100730345986193
2019-08-25 20:00:00,29.70782001785168,29.000707307535713
2019-08-25 21:00:00,29.666038204749654,28.90068459866238
2019-08-25 22:00:00,29.769015902313672,28.90068459866238
2019-08-25 23:00:00,29.6462642351463,28.8006615602119
2019-08-26 00:00:00,29.36644928329988,28.70063852176142
2019-08-26 01:00:00,29.36457168229934,28.600615812888083
2019-08-26 02:00:00,28.92632108653808,28.500592774437603
2019-08-25 04:00:00,28.86816851744189,28.70063852176142
2019-08-25 05:00:00,29.065902940241084,28.500592774437603
2019-08-25 06:00:00,29.44811784091466,28.90068459866238
2019-08-25 07:00:00,30.045444119408206,29.400798802183346
2019-08-25 08:00:00,30.547775058812903,30.10095941218242
2019-08-25 09:00:00,31.22295536903388,30.701096654153865
2019-08-25 10:00:00,31.72378475496158,31.001165439928158
2019-08-25 11:00:00,31.91272540035225,31.001165439928158
2019-08-25 12:00:00,31.855137067329945,30.801119692604345
2019-08-25 13:00:00,31.64231789856013,30.801119692604345
2019-08-25 14:00:00,31.39871952012904,30.701096654153865
2019-08-25 15:00:00,31.071012394894474,30.50105090683005
2019-08-25 16:00:00,30.611920658731243,30.10095941218242
2019-08-25 17:00:00,30.29012087426088,29.70086758795764
2019-08-25 18:00:00,29.93088310347225,29.30077609331001
2019-08-25 19:00:00,29.81015569913537,29.100730345986193
2019-08-25 20:00:00,29.735649512056607,29.000707307535713
2019-08-25 21:00:00,29.717274927015005,28.90068459866238
2019-08-25 22:00:00,29.662165014130323,28.90068459866238
2019-08-25 23:00:00,29.80892505807235,28.8006615602119
2019-08-26 00:00:00,29.525118926988345,28.70063852176142
2019-08-26 01:00:00,29.403323033544257,28.600615812888083
2019-08-26 02:00:00,29.40122725247309,28.500592774437603
2019-08-26 03:00:00,29.032826577872463,28.400569900775693
2019-08-25 05:00:00,29.101179889213284,28.500592774437603
