datetime,pred_OT,true_OT
2019-08-25 07:00:00,340.95009208102914,142.99278577243646
2019-08-25 08:00:00,453.7971359401531,266.0209564037
2019-08-25 09:00:00,537.8112884855138,483.0706496802692
2019-08-24 11:00:00,683.200737247781,580.0928543733878
2019-08-24 12:00:00,682.1889682199978,795.1421337753027
2019-08-24 13:00:00,548.4995130064586,578.0924022263389
2019-08-24 14:00:00,428.5391006220583,536.0827846666466
2019-08-24 15:00:00,319.5670601872413,330.0356164712417
2019-08-24 16:00:00,212.149751590139,213.00881759008308
2019-08-24 17:00:00,105.64881424964967,79.97835560565875
2019-08-24 18:00:00,44.24423965075445,14.96346946459255
2019-08-24 19:00:00,4.6651181745532995,-0.03996756514865751
2019-08-24 20:00:00,-8.466553808268173,-0.03996756514865751
2019-08-24 21:00:00,25.883058266319438,-0.03996756514865751
2019-08-24 22:00:00,49.82812080989744,-0.03996756514865751
2019-08-24 23:00:00,116.00805309250704,-0.03996756514865751
2019-08-25 00:00:00,58.29552838926426,-0.03996756514865751
2019-08-25 01:00:00,59.49539092831766,-0.03996756514865751
2019-08-25 02:00:00,72.84167153749678,-0.03996756514865751
2019-08-25 03:00:00,84.66159546243368,-0.03996756514865751
2019-08-25 04:00:00,111.34248360039119,-0.03996756514865751
2019-08-25 05:00:00,166.5506885978971,-0.03996756514865751
2019-08-25 06:00:00,250.31457029946603,48.97125547265186
2019-08-25 07:00:00,357.87677818311647,142.99278577243646
2019-08-25 08:00:00,450.1757713303765,266.0209564037
2019-08-25 09:00:00,514.0830773306261,483.0706496802692
2019-08-25 10:00:00,570.3329038238253,455.0642277678358
2019-08-24 12:00:00,750.0043449936243,795.1421337753027
2019-08-24 13:00:00,648.7124413235537,578.0924022263389
2019-08-24 14:00:00,502.43060278722794,536.0827846666466
2019-08-24 15:00:00,389.4886280801499,330.0356164712417
2019-08-24 16:00:00,268.81621137265745,213.00881759008308
2019-08-24 17:00:00,147.05608555170602,79.97835560565875
2019-08-24 18:00:00,62.318424001389346,14.96346946459255
2019-08-24 19:00:00,14.088256341300706,-0.03996756514865751
2019-08-24 20:00:00,-8.808265057612175,-0.03996756514865751
2019-08-24 21:00:00,6.78531699031646,-0.03996756514865751
2019-08-24 22:00:00,14.765371549332855,-0.03996756514865751
2019-08-24 23:00:00,84.60283202752454,-0.03996756514865751
2019-08-25 00:00:00,33.327972892892404,-0.03996756514865751
2019-08-25 01:00:00,32.4792748846879,-0.03996756514865751
2019-08-25 02:00:00,34.49330607739648,-0.03996756514865751
2019-08-25 03:00:00,47.5580932231415,-0.03996756514865751
2019-08-25 04:00:00,58.90133447138608,-0.03996756514865751
2019-08-25 05:00:00,111.03961883172504,-0.03996756514865751
2019-08-25 06:00:00,204.186452685547,48.97125547265186
2019-08-25 07:00:00,319.8011341535721,142.99278577243646
2019-08-25 08:00:00,416.3345850566923,266.0209564037
2019-08-25 09:00:00,473.04172074035785,483.0706496802692
2019-08-25 10:00:00,516.3906271732014,455.0642277678358
2019-08-25 11:00:00,594.0823638122818,494.0731671069545
2019-08-24 13:00:00,769.3480093693745,578.0924022263389
2019-08-24 14:00:00,667.484591682884,536.0827846666466
2019-08-24 15:00:00,528.4169158506654,330.0356164712417
2019-08-24 16:00:00,382.00034317583885,213.00881759008308
2019-08-24 17:00:00,229.48767840112453,79.97835560565875
2019-08-24 18:00:00,119.59746025266202,14.96346946459255
2019-08-24 19:00:00,39.03259580301324,-0.03996756514865751
2019-08-24 20:00:00,5.5179955282652315,-0.03996756514865751
2019-08-24 21:00:00,-3.112796904317122,-0.03996756514865751
2019-08-24 22:00:00,-14.604665170359112,-0.03996756514865751
2019-08-24 23:00:00,38.123534573798764,-0.03996756514865751
2019-08-25 00:00:00,37.90936225274132,-0.03996756514865751
2019-08-25 01:00:00,13.114285130579162,-0.03996756514865751
2019-08-25 02:00:00,29.71646725200503,-0.03996756514865751
2019-08-25 03:00:00,35.48720955130722,-0.03996756514865751
2019-08-25 04:00:00,40.30936289209038,-0.03996756514865751
2019-08-25 05:00:00,63.61366134817597,-0.03996756514865751
2019-08-25 06:00:00,143.08607856189494,48.97125547265186
2019-08-25 07:00:00,263.5120095654371,142.99278577243646
2019-08-25 08:00:00,369.15101430361506,266.0209564037
2019-08-25 09:00:00,433.1242559855513,483.0706496802692
2019-08-25 10:00:00,475.7896786838752,455.0642277678358
2019-08-25 11:00:00,514.6654300892412,494.0731671069545
2019-08-25 12:00:00,609.4456378975235,741.129742097485
2019-08-24 14:00:00,547.9949909898205,536.0827846666466
2019-08-24 15:00:00,400.63720827418393,330.0356164712417
2019-08-24 16:00:00,276.76748509081693,213.00881759008308
2019-08-24 17:00:00,173.54072433107058,79.97835560565875
2019-08-24 18:00:00,104.45039075263912,14.96346946459255
2019-08-24 19:00:00,55.33450802413745,-0.03996756514865751
2019-08-24 20:00:00,21.978064593481236,-0.03996756514865751
2019-08-24 21:00:00,0.21644217076206473,-0.03996756514865751
2019-08-24 22:00:00,-16.737141770360182,-0.03996756514865751
2019-08-24 23:00:00,5.287565093915248,-0.03996756514865751
2019-08-25 00:00:00,-25.718310322459416,-0.03996756514865751
2019-08-25 01:00:00,-14.945335410565747,-0.03996756514865751
2019-08-25 02:00:00,33.433267905346526,-0.03996756514865751
2019-08-25 03:00:00,51.3682096293783,-0.03996756514865751
2019-08-25 04:00:00,68.02586375976425,-0.03996756514865751
2019-08-25 05:00:00,76.42424324794823,-0.03996756514865751
2019-08-25 06:00:00,107.64074696162587,48.97125547265186
2019-08-25 07:00:00,201.10460254293443,142.99278577243646
2019-08-25 08:00:00,377.15338932325346,266.0209564037
2019-08-25 09:00:00,512.1960951795513,483.0706496802692
2019-08-25 10:00:00,580.7333505541169,455.0642277678358
2019-08-25 11:00:00,622.7736166475302,494.0731671069545
2019-08-25 12:00:00,617.8044513840082,741.129742097485
2019-08-25 13:00:00,510.9191443829793,606.0988241387722
2019-08-24 15:00:00,498.26246343700194,330.0356164712417
2019-08-24 16:00:00,284.77446810678396,213.00881759008308
2019-08-24 17:00:00,178.55227627178525,79.97835560565875
2019-08-24 18:00:00,100.54032981473517,14.96346946459255
2019-08-24 19:00:00,52.80826206344459,-0.03996756514865751
2019-08-24 20:00:00,18.031354010358456,-0.03996756514865751
2019-08-24 21:00:00,-3.4020749728447015,-0.03996756514865751
2019-08-24 22:00:00,-13.543647225003383,-0.03996756514865751
2019-08-24 23:00:00,18.77527751067757,-0.03996756514865751
2019-08-25 00:00:00,10.386657483156512,-0.03996756514865751
2019-08-25 01:00:00,38.426483541733376,-0.03996756514865751
2019-08-25 02:00:00,76.65829425084219,-0.03996756514865751
2019-08-25 03:00:00,69.13811313274105,-0.03996756514865751
2019-08-25 04:00:00,84.94856953279694,-0.03996756514865751
2019-08-25 05:00:00,108.94992311458282,-0.03996756514865751
2019-08-25 06:00:00,157.12404467979002,48.97125547265186
2019-08-25 07:00:00,253.5366925961007,142.99278577243646
2019-08-25 08:00:00,373.7305359705999,266.0209564037
2019-08-25 09:00:00,456.1742496874378,483.0706496802692
2019-08-25 10:00:00,512.240613629132,455.0642277678358
2019-08-25 11:00:00,555.676842357852,494.0731671069545
2019-08-25 12:00:00,569.5204268100183,741.129742097485
2019-08-25 13:00:00,561.4733343243463,606.0988241387722
2019-08-25 14:00:00,566.9597280395656,706.1217070524642
2019-08-24 16:00:00,155.23056004884597,213.00881759008308
2019-08-24 17:00:00,69.82402333708825,79.97835560565875
2019-08-24 18:00:00,15.083522312464765,14.96346946459255
2019-08-24 19:00:00,-15.540930417766532,-0.03996756514865751
2019-08-24 20:00:00,-35.25563800620233,-0.03996756514865751
2019-08-24 21:00:00,-44.58923407817741,-0.03996756514865751
2019-08-24 22:00:00,-53.42268649547444,-0.03996756514865751
2019-08-24 23:00:00,-35.12973713641131,-0.03996756514865751
2019-08-25 00:00:00,-67.33880479018322,-0.03996756514865751
2019-08-25 01:00:00,-39.21502440646847,-0.03996756514865751
2019-08-25 02:00:00,13.482434950220977,-0.03996756514865751
2019-08-25 03:00:00,11.920324194797217,-0.03996756514865751
2019-08-25 04:00:00,41.84272342457305,-0.03996756514865751
2019-08-25 05:00:00,68.21126289444373,-0.03996756514865751
2019-08-25 06:00:00,124.7740695502431,48.97125547265186
2019-08-25 07:00:00,221.05964928872268,142.99278577243646
2019-08-25 08:00:00,380.9053240349814,266.0209564037
2019-08-25 09:00:00,530.2309048904607,483.0706496802692
2019-08-25 10:00:00,572.6534356627019,455.0642277678358
2019-08-25 11:00:00,585.4875474307705,494.0731671069545
2019-08-25 12:00:00,564.9383332381058,741.129742097485
2019-08-25 13:00:00,536.0145373323169,606.0988241387722
2019-08-25 14:00:00,483.34905838868593,706.1217070524642
2019-08-25 15:00:00,359.03315562724754,505.0756845336398
2019-08-24 17:00:00,28.61074714957371,79.97835560565875
2019-08-24 18:00:00,-17.419339552415977,14.96346946459255
2019-08-24 19:00:00,-43.65130015435861,-0.03996756514865751
2019-08-24 20:00:00,-61.562612501867704,-0.03996756514865751
2019-08-24 21:00:00,-67.28148805179586,-0.03996756514865751
2019-08-24 22:00:00,-72.72062301396974,-0.03996756514865751
2019-08-24 23:00:00,-48.20848605176349,-0.03996756514865751
2019-08-25 00:00:00,-72.65035489719679,-0.03996756514865751
2019-08-25 01:00:00,-36.686673464064,-0.03996756514865751
2019-08-25 02:00:00,18.411842850069775,-0.03996756514865751
2019-08-25 03:00:00,19.257907717515053,-0.03996756514865751
2019-08-25 04:00:00,37.001219561000994,-0.03996756514865751
2019-08-25 05:00:00,61.18893674181422,-0.03996756514865751
2019-08-25 06:00:00,121.1748723115094,48.97125547265186
2019-08-25 07:00:00,222.64553868300865,142.99278577243646
2019-08-25 08:00:00,394.088847458219,266.0209564037
2019-08-25 09:00:00,530.3531622282709,483.0706496802692
2019-08-25 10:00:00,562.6170053334183,455.0642277678358
2019-08-25 11:00:00,565.0237572232024,494.0731671069545
2019-08-25 12:00:00,550.5468105646896,741.129742097485
2019-08-25 13:00:00,519.7129159813928,606.0988241387722
2019-08-25 14:00:00,452.6108754101962,706.1217070524642
2019-08-25 15:00:00,377.88110063715374,505.0756845336398
2019-08-25 16:00:00,288.9350754497219,392.04981673725547
2019-08-24 18:00:00,-54.474764009415054,14.96346946459255
2019-08-24 19:00:00,-87.72902014607138,-0.03996756514865751
2019-08-24 20:00:00,-96.83025685500075,-0.03996756514865751
2019-08-24 21:00:00,-96.21802101055982,-0.03996756514865751
2019-08-24 22:00:00,-93.82587386661481,-0.03996756514865751
2019-08-24 23:00:00,-66.02999605221592,-0.03996756514865751
2019-08-25 00:00:00,-87.4198404322704,-0.03996756514865751
2019-08-25 01:00:00,-52.207966612776545,-0.03996756514865751
2019-08-25 02:00:00,3.279887118736241,-0.03996756514865751
2019-08-25 03:00:00,7.996515812696742,-0.03996756514865751
2019-08-25 04:00:00,23.0462624400933,-0.03996756514865751
2019-08-25 05:00:00,45.025317991903165,-0.03996756514865751
2019-08-25 06:00:00,111.8278426289748,48.97125547265186
2019-08-25 07:00:00,223.60780619541364,142.99278577243646
2019-08-25 08:00:00,383.8466034988928,266.0209564037
2019-08-25 09:00:00,565.0012836730014,483.0706496802692
2019-08-25 10:00:00,633.0161055501828,455.0642277678358
2019-08-25 11:00:00,623.1766096553583,494.0731671069545
2019-08-25 12:00:00,579.7905330727272,741.129742097485
2019-08-25 13:00:00,552.1021088338467,606.0988241387722
2019-08-25 14:00:00,473.6448324458888,706.1217070524642
2019-08-25 15:00:00,355.1361379214766,505.0756845336398
2019-08-25 16:00:00,220.38923940425187,392.04981673725547
2019-08-25 17:00:00,67.18077866562474,204.00675422406653
2019-08-24 19:00:00,-59.16735763946846,-0.03996756514865751
2019-08-24 20:00:00,-102.44591941074953,-0.03996756514865751
2019-08-24 21:00:00,-98.66111636640471,-0.03996756514865751
2019-08-24 22:00:00,-94.99103865258195,-0.03996756514865751
2019-08-24 23:00:00,-61.27468162163555,-0.03996756514865751
2019-08-25 00:00:00,-77.11482974554352,-0.03996756514865751
2019-08-25 01:00:00,-31.700744891638777,-0.03996756514865751
2019-08-25 02:00:00,17.557021258704196,-0.03996756514865751
2019-08-25 03:00:00,20.624461844690956,-0.03996756514865751
2019-08-25 04:00:00,39.98844120757809,-0.03996756514865751
2019-08-25 05:00:00,58.39188297030324,-0.03996756514865751
2019-08-25 06:00:00,117.21364118181602,48.97125547265186
2019-08-25 07:00:00,226.85683015832265,142.99278577243646
2019-08-25 08:00:00,398.90458634564095,266.0209564037
2019-08-25 09:00:00,558.9209942449086,483.0706496802692
2019-08-25 10:00:00,638.2498708420933,455.0642277678358
2019-08-25 11:00:00,616.1747821973604,494.0731671069545
2019-08-25 12:00:00,569.8088475769033,741.129742097485
2019-08-25 13:00:00,554.0888747725307,606.0988241387722
2019-08-25 14:00:00,499.30524841349563,706.1217070524642
2019-08-25 15:00:00,377.9795831633412,505.0756845336398
2019-08-25 16:00:00,233.10194348167386,392.04981673725547
2019-08-25 17:00:00,73.15114212149791,204.00675422406653
2019-08-25 18:00:00,-85.06287327358558,22.96530867070433
2019-08-24 20:00:00,-51.89898591542831,-0.03996756514865751
2019-08-24 21:00:00,-99.72873247261646,-0.03996756514865751
2019-08-24 22:00:00,-89.41744511314948,-0.03996756514865751
2019-08-24 23:00:00,-50.98029535169306,-0.03996756514865751
2019-08-25 00:00:00,-49.00363332522471,-0.03996756514865751
2019-08-25 01:00:00,-9.63240749734095,-0.03996756514865751
2019-08-25 02:00:00,43.17166344218225,-0.03996756514865751
2019-08-25 03:00:00,38.7548453797863,-0.03996756514865751
2019-08-25 04:00:00,58.29999095049287,-0.03996756514865751
2019-08-25 05:00:00,84.15539711490514,-0.03996756514865751
2019-08-25 06:00:00,139.91428063712561,48.97125547265186
2019-08-25 07:00:00,235.0228962103346,142.99278577243646
2019-08-25 08:00:00,392.14477820312527,266.0209564037
2019-08-25 09:00:00,557.5477194852134,483.0706496802692
2019-08-25 10:00:00,613.5511023740963,455.0642277678358
2019-08-25 11:00:00,613.5009196100916,494.0731671069545
2019-08-25 12:00:00,566.4902941544401,741.129742097485
2019-08-25 13:00:00,534.1918528044329,606.0988241387722
2019-08-25 14:00:00,486.9986833347508,706.1217070524642
2019-08-25 15:00:00,383.92365348401665,505.0756845336398
2019-08-25 16:00:00,239.41958299308862,392.04981673725547
2019-08-25 17:00:00,55.082224052381505,204.00675422406653
2019-08-25 18:00:00,-65.54183931157561,22.96530867070433
2019-08-25 19:00:00,-195.1859330172677,-0.03996756514865751
2019-08-24 21:00:00,-45.70280767601278,-0.03996756514865751
2019-08-24 22:00:00,-89.5339156648725,-0.03996756514865751
2019-08-24 23:00:00,-39.750439900154106,-0.03996756514865751
2019-08-25 00:00:00,-32.57880548110052,-0.03996756514865751
2019-08-25 01:00:00,9.130419706626782,-0.03996756514865751
2019-08-25 02:00:00,52.1406307548331,-0.03996756514865751
2019-08-25 03:00:00,48.44435941403901,-0.03996756514865751
2019-08-25 04:00:00,62.504259441369044,-0.03996756514865751
2019-08-25 05:00:00,90.6775643038987,-0.03996756514865751
2019-08-25 06:00:00,153.54778025999443,48.97125547265186
2019-08-25 07:00:00,244.9946768103955,142.99278577243646
2019-08-25 08:00:00,388.65490223277413,266.0209564037
2019-08-25 09:00:00,524.1436039596485,483.0706496802692
2019-08-25 10:00:00,577.41161286841,455.0642277678358
2019-08-25 11:00:00,594.2382702395619,494.0731671069545
2019-08-25 12:00:00,573.367322987616,741.129742097485
2019-08-25 13:00:00,538.4085827870417,606.0988241387722
2019-08-25 14:00:00,477.38242266406206,706.1217070524642
2019-08-25 15:00:00,392.80958500900374,505.0756845336398
2019-08-25 16:00:00,250.09566751041672,392.04981673725547
2019-08-25 17:00:00,89.66843607135384,204.00675422406653
2019-08-25 18:00:00,-55.20645565236998,22.96530867070433
2019-08-25 19:00:00,-76.26891796767725,-0.03996756514865751
2019-08-25 20:00:00,-219.58838129610183,-0.03996756514865751
2019-08-24 22:00:00,-55.045742212308454,-0.03996756514865751
2019-08-24 23:00:00,-51.988971969979815,-0.03996756514865751
2019-08-25 00:00:00,-33.45815202302606,-0.03996756514865751
2019-08-25 01:00:00,2.2829830890765948,-0.03996756514865751
2019-08-25 02:00:00,41.856578031474896,-0.03996756514865751
2019-08-25 03:00:00,40.219055349422916,-0.03996756514865751
2019-08-25 04:00:00,59.67485018733093,-0.03996756514865751
2019-08-25 05:00:00,85.88598295204704,-0.03996756514865751
2019-08-25 06:00:00,150.83304275512577,48.97125547265186
2019-08-25 07:00:00,250.5638307520362,142.99278577243646
2019-08-25 08:00:00,391.7482455755321,266.0209564037
2019-08-25 09:00:00,522.6303747068077,483.0706496802692
2019-08-25 10:00:00,565.3062074965054,455.0642277678358
2019-08-25 11:00:00,578.128990635726,494.0731671069545
2019-08-25 12:00:00,570.9265852112883,741.129742097485
2019-08-25 13:00:00,542.1932633597235,606.0988241387722
2019-08-25 14:00:00,477.70127763925746,706.1217070524642
2019-08-25 15:00:00,387.7827968279365,505.0756845336398
2019-08-25 16:00:00,257.252574711968,392.04981673725547
2019-08-25 17:00:00,122.96403404882615,204.00675422406653
2019-08-25 18:00:00,10.554045628863577,22.96530867070433
2019-08-25 19:00:00,-27.37210642676186,-0.03996756514865751
2019-08-25 20:00:00,-21.804621161532538,-0.03996756514865751
2019-08-25 21:00:00,-98.47425522624553,-0.03996756514865751
2019-08-24 23:00:00,-39.46472881881783,-0.03996756514865751
2019-08-25 00:00:00,-35.34000567320359,-0.03996756514865751
2019-08-25 01:00:00,-2.3195173237199924,-0.03996756514865751
2019-08-25 02:00:00,33.13775909095256,-0.03996756514865751
2019-08-25 03:00:00,30.41663775063853,-0.03996756514865751
2019-08-25 04:00:00,52.35916612889277,-0.03996756514865751
2019-08-25 05:00:00,86.99583647311209,-0.03996756514865751
2019-08-25 06:00:00,148.21201138157892,48.97125547265186
2019-08-25 07:00:00,247.10151856038866,142.99278577243646
2019-08-25 08:00:00,392.4927814341673,266.0209564037
2019-08-25 09:00:00,529.3814720522769,483.0706496802692
2019-08-25 10:00:00,572.1390546771744,455.0642277678358
2019-08-25 11:00:00,585.9774953194853,494.0731671069545
2019-08-25 12:00:00,572.8692001153811,741.129742097485
2019-08-25 13:00:00,540.6924343627838,606.0988241387722
2019-08-25 14:00:00,484.4444755624488,706.1217070524642
2019-08-25 15:00:00,394.39161271865885,505.0756845336398
2019-08-25 16:00:00,267.65403183348127,392.04981673725547
2019-08-25 17:00:00,144.1247569104313,204.00675422406653
2019-08-25 18:00:00,53.37107293729696,22.96530867070433
2019-08-25 19:00:00,19.06271850425685,-0.03996756514865751
2019-08-25 20:00:00,13.47263721716331,-0.03996756514865751
2019-08-25 21:00:00,14.821846295035556,-0.03996756514865751
