datetime,pred_OT,true_OT
2019-08-23 01:00:00,27.42279509032235,28.10050127978997
2019-08-23 02:00:00,27.224751359371673,28.00047824133949
2019-08-23 03:00:00,27.413640755516145,28.00047824133949
2019-08-23 04:00:00,27.176358146327388,28.00047824133949
2019-08-23 05:00:00,27.487956117427395,28.00047824133949
2019-08-23 06:00:00,28.217476613108662,28.90068459866238
2019-08-23 07:00:00,28.8093920588084,29.500821840633826
2019-08-23 08:00:00,29.36862185584605,30.000936373731935
2019-08-23 09:00:00,29.665393551852155,30.50105090683005
2019-08-23 10:00:00,30.377878040070136,30.801119692604345
2019-08-22 12:00:00,30.478642956676175,31.101188148801494
2019-08-22 13:00:00,30.615908542197367,31.001165439928158
2019-08-22 14:00:00,30.677434662959612,30.701096654153865
2019-08-22 15:00:00,30.54433855791197,30.301005159506232
2019-08-22 16:00:00,30.204112444788088,29.800890626408123
2019-08-22 17:00:00,29.548702808399003,29.400798802183346
2019-08-22 18:00:00,28.942588355308413,28.90068459866238
2019-08-22 19:00:00,28.699270117451388,28.8006615602119
2019-08-22 20:00:00,28.551872671309074,28.8006615602119
2019-08-22 21:00:00,28.56093423014869,28.70063852176142
2019-08-22 22:00:00,28.316061541682743,28.70063852176142
2019-08-22 23:00:00,27.934146226634848,28.600615812888083
2019-08-23 00:00:00,27.89722501728145,28.400569900775693
2019-08-23 01:00:00,27.582339431756196,28.10050127978997
2019-08-23 02:00:00,27.462205266282044,28.00047824133949
2019-08-23 03:00:00,27.53592442313625,28.00047824133949
2019-08-23 04:00:00,27.254444447548433,28.00047824133949
2019-08-23 05:00:00,27.45290987245737,28.00047824133949
2019-08-23 06:00:00,27.970695343390457,28.90068459866238
2019-08-23 07:00:00,29.09651406555792,29.500821840633826
2019-08-23 08:00:00,29.820461246912416,30.000936373731935
2019-08-23 09:00:00,30.267010595208966,30.50105090683005
2019-08-23 10:00:00,30.758083838461935,30.801119692604345
2019-08-23 11:00:00,29.675701406669223,30.901142401477678
2019-08-22 13:00:00,30.506297774993744,31.001165439928158
2019-08-22 14:00:00,30.530923449762785,30.701096654153865
2019-08-22 15:00:00,30.352733940450502,30.301005159506232
2019-08-22 16:00:00,29.89126298687058,29.800890626408123
2019-08-22 17:00:00,29.198894569333458,29.400798802183346
2019-08-22 18:00:00,28.713081047752873,28.90068459866238
2019-08-22 19:00:00,28.441709368020245,28.8006615602119
2019-08-22 20:00:00,28.317688499263777,28.8006615602119
2019-08-22 21:00:00,28.275652417393644,28.70063852176142
2019-08-22 22:00:00,28.15184906955351,28.70063852176142
2019-08-22 23:00:00,27.87954847663499,28.600615812888083
2019-08-23 00:00:00,27.582814352423526,28.400569900775693
2019-08-23 01:00:00,27.609357507027767,28.10050127978997
2019-08-23 02:00:00,27.247976001693235,28.00047824133949
2019-08-23 03:00:00,27.21130148083359,28.00047824133949
2019-08-23 04:00:00,27.048890806961325,28.00047824133949
2019-08-23 05:00:00,27.3289585444787,28.00047824133949
2019-08-23 06:00:00,28.011970102053425,28.90068459866238
2019-08-23 07:00:00,28.80725508059399,29.500821840633826
2019-08-23 08:00:00,29.334251573602387,30.000936373731935
2019-08-23 09:00:00,29.791311466660773,30.50105090683005
2019-08-23 10:00:00,30.031039291089698,30.801119692604345
2019-08-23 11:00:00,30.159070784135363,30.901142401477678
2019-08-23 12:00:00,30.6587301711949,31.001165439928158
2019-08-22 14:00:00,30.698654487502296,30.701096654153865
2019-08-22 15:00:00,30.749907359047796,30.301005159506232
2019-08-22 16:00:00,30.325949864952563,29.800890626408123
2019-08-22 17:00:00,29.720885444649003,29.400798802183346
2019-08-22 18:00:00,29.26417160759388,28.90068459866238
2019-08-22 19:00:00,28.946022219592177,28.8006615602119
2019-08-22 20:00:00,28.86403858622586,28.8006615602119
2019-08-22 21:00:00,28.85741210812917,28.70063852176142
2019-08-22 22:00:00,28.68933040030636,28.70063852176142
2019-08-22 23:00:00,28.426670268484337,28.600615812888083
2019-08-23 00:00:00,28.2025195782821,28.400569900775693
2019-08-23 01:00:00,27.79696484807445,28.10050127978997
2019-08-23 02:00:00,27.816322726531027,28.00047824133949
2019-08-23 03:00:00,27.55285727295285,28.00047824133949
2019-08-23 04:00:00,27.379724630579616,28.00047824133949
2019-08-23 05:00:00,27.684842538230033,28.00047824133949
2019-08-23 06:00:00,28.127334791859802,28.90068459866238
2019-08-23 07:00:00,29.018187090626036,29.500821840633826
2019-08-23 08:00:00,29.69171621934575,30.000936373731935
2019-08-23 09:00:00,30.373957719918934,30.50105090683005
2019-08-23 10:00:00,31.015200153111753,30.801119692604345
2019-08-23 11:00:00,31.013842954424685,30.901142401477678
2019-08-23 12:00:00,30.911711940548642,31.001165439928158
2019-08-23 13:00:00,29.817629849651468,30.901142401477678
2019-08-22 15:00:00,30.587561611873284,30.301005159506232
2019-08-22 16:00:00,29.981765859882838,29.800890626408123
2019-08-22 17:00:00,29.481921580044414,29.400798802183346
2019-08-22 18:00:00,29.08221206530895,28.90068459866238
2019-08-22 19:00:00,28.824060548843672,28.8006615602119
2019-08-22 20:00:00,28.66833814878296,28.8006615602119
2019-08-22 21:00:00,28.570905586699734,28.70063852176142
2019-08-22 22:00:00,28.422032953252096,28.70063852176142
2019-08-22 23:00:00,28.187328873259048,28.600615812888083
2019-08-23 00:00:00,27.837981218254985,28.400569900775693
2019-08-23 01:00:00,27.650488405266522,28.10050127978997
2019-08-23 02:00:00,27.332773399943196,28.00047824133949
2019-08-23 03:00:00,27.353330280056777,28.00047824133949
2019-08-23 04:00:00,27.266464208455908,28.00047824133949
2019-08-23 05:00:00,27.46908255258681,28.00047824133949
2019-08-23 06:00:00,28.142644968598265,28.90068459866238
2019-08-23 07:00:00,28.854619600971446,29.500821840633826
2019-08-23 08:00:00,29.681476257420748,30.000936373731935
2019-08-23 09:00:00,30.385917085814413,30.50105090683005
2019-08-23 10:00:00,30.483748436244255,30.801119692604345
2019-08-23 11:00:00,30.727653650998235,30.901142401477678
2019-08-23 12:00:00,30.60178286572149,31.001165439928158
2019-08-23 13:00:00,30.715159381394862,30.901142401477678
2019-08-23 14:00:00,30.52033875014311,30.701096654153865
2019-08-22 16:00:00,29.351566897696873,29.800890626408123
2019-08-22 17:00:00,29.2332460656798,29.400798802183346
2019-08-22 18:00:00,29.016571503456536,28.90068459866238
2019-08-22 19:00:00,28.79179395752268,28.8006615602119
2019-08-22 20:00:00,28.6831831273799,28.8006615602119
2019-08-22 21:00:00,28.547376909461022,28.70063852176142
2019-08-22 22:00:00,28.348897312734813,28.70063852176142
2019-08-22 23:00:00,28.02644677818975,28.600615812888083
2019-08-23 00:00:00,27.883042818325038,28.400569900775693
2019-08-23 01:00:00,27.48816094962361,28.10050127978997
2019-08-23 02:00:00,27.324950886383817,28.00047824133949
2019-08-23 03:00:00,27.20128233559638,28.00047824133949
2019-08-23 04:00:00,27.23904273075768,28.00047824133949
2019-08-23 05:00:00,27.483814651011254,28.00047824133949
2019-08-23 06:00:00,28.091449773053306,28.90068459866238
2019-08-23 07:00:00,28.9251774538416,29.500821840633826
2019-08-23 08:00:00,29.74535555900515,30.000936373731935
2019-08-23 09:00:00,30.435009579168142,30.50105090683005
2019-08-23 10:00:00,30.910738369659473,30.801119692604345
2019-08-23 11:00:00,30.76945919365477,30.901142401477678
2019-08-23 12:00:00,30.9455601725931,31.001165439928158
2019-08-23 13:00:00,30.70751022541426,30.901142401477678
2019-08-23 14:00:00,30.68987158613959,30.701096654153865
2019-08-23 15:00:00,30.776159167455006,30.40102786837957
2019-08-22 17:00:00,29.31075667802114,29.400798802183346
2019-08-22 18:00:00,29.137310113416376,28.90068459866238
2019-08-22 19:00:00,28.970248776437458,28.8006615602119
2019-08-22 20:00:00,28.81270892320535,28.8006615602119
2019-08-22 21:00:00,28.7450065267278,28.70063852176142
2019-08-22 22:00:00,28.57652916154126,28.70063852176142
2019-08-22 23:00:00,28.36565433314404,28.600615812888083
2019-08-23 00:00:00,28.05553624582368,28.400569900775693
2019-08-23 01:00:00,27.983889799640423,28.10050127978997
2019-08-23 02:00:00,27.516476570118826,28.00047824133949
2019-08-23 03:00:00,27.60680427287801,28.00047824133949
2019-08-23 04:00:00,27.45633632125535,28.00047824133949
2019-08-23 05:00:00,27.570587369885526,28.00047824133949
2019-08-23 06:00:00,28.128568069539988,28.90068459866238
2019-08-23 07:00:00,28.911195802578504,29.500821840633826
2019-08-23 08:00:00,29.74469244978748,30.000936373731935
2019-08-23 09:00:00,30.47255039355595,30.50105090683005
2019-08-23 10:00:00,30.86393742620161,30.801119692604345
2019-08-23 11:00:00,31.148413587623356,30.901142401477678
2019-08-23 12:00:00,30.94771593670483,31.001165439928158
2019-08-23 13:00:00,31.0633569769481,30.901142401477678
2019-08-23 14:00:00,30.513855967682062,30.701096654153865
2019-08-23 15:00:00,30.180286653752294,30.40102786837957
2019-08-23 16:00:00,30.054656130214955,30.000936373731935
2019-08-22 18:00:00,28.87057410103026,28.90068459866238
2019-08-22 19:00:00,28.992416464851924,28.8006615602119
2019-08-22 20:00:00,28.907569794818645,28.8006615602119
2019-08-22 21:00:00,28.790633186814606,28.70063852176142
2019-08-22 22:00:00,28.71793703742146,28.70063852176142
2019-08-22 23:00:00,28.44527605189383,28.600615812888083
2019-08-23 00:00:00,28.262060326317076,28.400569900775693
2019-08-23 01:00:00,27.909032118535492,28.10050127978997
2019-08-23 02:00:00,27.809404407871593,28.00047824133949
2019-08-23 03:00:00,27.60330943682224,28.00047824133949
2019-08-23 04:00:00,27.545837609321033,28.00047824133949
2019-08-23 05:00:00,27.8437280549491,28.00047824133949
2019-08-23 06:00:00,28.211767348209186,28.90068459866238
2019-08-23 07:00:00,28.950672223544537,29.500821840633826
2019-08-23 08:00:00,29.681770240234947,30.000936373731935
2019-08-23 09:00:00,30.404905013924648,30.50105090683005
2019-08-23 10:00:00,31.047301955859766,30.801119692604345
2019-08-23 11:00:00,31.22824013856936,30.901142401477678
2019-08-23 12:00:00,31.309580437346767,31.001165439928158
2019-08-23 13:00:00,30.92685633998268,30.901142401477678
2019-08-23 14:00:00,30.808725014824535,30.701096654153865
2019-08-23 15:00:00,30.1747701914832,30.40102786837957
2019-08-23 16:00:00,29.511977367870305,30.000936373731935
2019-08-23 17:00:00,29.202833675381978,29.600844879084306
2019-08-22 19:00:00,28.865523660845557,28.8006615602119
2019-08-22 20:00:00,28.99463287115851,28.8006615602119
2019-08-22 21:00:00,28.882272771403283,28.70063852176142
2019-08-22 22:00:00,28.729680530286334,28.70063852176142
2019-08-22 23:00:00,28.599309369081496,28.600615812888083
2019-08-23 00:00:00,28.349628479633125,28.400569900775693
2019-08-23 01:00:00,28.13403245862002,28.10050127978997
2019-08-23 02:00:00,27.69668358593011,28.00047824133949
2019-08-23 03:00:00,27.905049508303705,28.00047824133949
2019-08-23 04:00:00,27.671930035228435,28.00047824133949
2019-08-23 05:00:00,27.924367013559902,28.00047824133949
2019-08-23 06:00:00,28.43395721918153,28.90068459866238
2019-08-23 07:00:00,28.877660668822706,29.500821840633826
2019-08-23 08:00:00,29.791185897768163,30.000936373731935
2019-08-23 09:00:00,30.551180579462116,30.50105090683005
2019-08-23 10:00:00,31.092844903351498,30.801119692604345
2019-08-23 11:00:00,31.57206721159001,30.901142401477678
2019-08-23 12:00:00,31.59437760690868,31.001165439928158
2019-08-23 13:00:00,31.45593674928499,30.901142401477678
2019-08-23 14:00:00,30.70267335122014,30.701096654153865
2019-08-23 15:00:00,30.44195080343922,30.40102786837957
2019-08-23 16:00:00,29.66772662846841,30.000936373731935
2019-08-23 17:00:00,29.147772869492048,29.600844879084306
2019-08-23 18:00:00,28.92308661642762,29.20075305485953
2019-08-22 20:00:00,28.896437008405236,28.8006615602119
2019-08-22 21:00:00,28.933172006671168,28.70063852176142
2019-08-22 22:00:00,28.78520702868351,28.70063852176142
2019-08-22 23:00:00,28.51638380423202,28.600615812888083
2019-08-23 00:00:00,28.45906012165792,28.400569900775693
2019-08-23 01:00:00,28.205345537520138,28.10050127978997
2019-08-23 02:00:00,28.02443207309649,28.00047824133949
2019-08-23 03:00:00,27.903917410807328,28.00047824133949
2019-08-23 04:00:00,27.89135590746618,28.00047824133949
2019-08-23 05:00:00,28.126692446002327,28.00047824133949
2019-08-23 06:00:00,28.570256154933617,28.90068459866238
2019-08-23 07:00:00,29.21082723948011,29.500821840633826
2019-08-23 08:00:00,29.61942841603645,30.000936373731935
2019-08-23 09:00:00,30.70616950558449,30.50105090683005
2019-08-23 10:00:00,31.24746668053327,30.801119692604345
2019-08-23 11:00:00,31.493003631736904,30.901142401477678
2019-08-23 12:00:00,31.426406966584054,31.001165439928158
2019-08-23 13:00:00,31.41431774729307,30.901142401477678
2019-08-23 14:00:00,30.952885024662077,30.701096654153865
2019-08-23 15:00:00,30.346692461787896,30.40102786837957
2019-08-23 16:00:00,29.90641562573327,30.000936373731935
2019-08-23 17:00:00,29.14667208182454,29.600844879084306
2019-08-23 18:00:00,28.573074863474446,29.20075305485953
2019-08-23 19:00:00,28.5460895811289,29.000707307535713
2019-08-22 21:00:00,28.989440712801045,28.70063852176142
2019-08-22 22:00:00,28.875991360578418,28.70063852176142
2019-08-22 23:00:00,28.659682464198596,28.600615812888083
2019-08-23 00:00:00,28.42657699815203,28.400569900775693
2019-08-23 01:00:00,28.42867080176032,28.10050127978997
2019-08-23 02:00:00,28.132748755636502,28.00047824133949
2019-08-23 03:00:00,28.264577801346498,28.00047824133949
2019-08-23 04:00:00,28.084354141889342,28.00047824133949
2019-08-23 05:00:00,28.36758895099083,28.00047824133949
2019-08-23 06:00:00,28.798325187824183,28.90068459866238
2019-08-23 07:00:00,29.37070412425423,29.500821840633826
2019-08-23 08:00:00,30.04082707317044,30.000936373731935
2019-08-23 09:00:00,30.549659910510652,30.50105090683005
2019-08-23 10:00:00,31.505544042140713,30.801119692604345
2019-08-23 11:00:00,31.739304542764874,30.901142401477678
2019-08-23 12:00:00,31.709713788291932,31.001165439928158
2019-08-23 13:00:00,31.50352571169885,30.901142401477678
2019-08-23 14:00:00,31.137951161124832,30.701096654153865
2019-08-23 15:00:00,30.50697373772011,30.40102786837957
2019-08-23 16:00:00,29.714187448311645,30.000936373731935
2019-08-23 17:00:00,29.280638929691808,29.600844879084306
2019-08-23 18:00:00,28.50271805266333,29.20075305485953
2019-08-23 19:00:00,28.1528371418371,29.000707307535713
2019-08-23 20:00:00,28.191342298953987,29.000707307535713
2019-08-22 22:00:00,28.975073126700032,28.70063852176142
2019-08-22 23:00:00,28.734452148205552,28.600615812888083
2019-08-23 00:00:00,28.518647010493332,28.400569900775693
2019-08-23 01:00:00,28.34747057326995,28.10050127978997
2019-08-23 02:00:00,28.36784602116468,28.00047824133949
2019-08-23 03:00:00,28.34202233347007,28.00047824133949
2019-08-23 04:00:00,28.254317900004164,28.00047824133949
2019-08-23 05:00:00,28.506269575988203,28.00047824133949
2019-08-23 06:00:00,28.928160127012543,28.90068459866238
2019-08-23 07:00:00,29.491475362351526,29.500821840633826
2019-08-23 08:00:00,30.070743779440736,30.000936373731935
2019-08-23 09:00:00,30.737387052849893,30.50105090683005
2019-08-23 10:00:00,31.325650289406667,30.801119692604345
2019-08-23 11:00:00,31.746518986489953,30.901142401477678
2019-08-23 12:00:00,31.661287040773047,31.001165439928158
2019-08-23 13:00:00,31.456536579690642,30.901142401477678
2019-08-23 14:00:00,31.06350297962376,30.701096654153865
2019-08-23 15:00:00,30.656912223657784,30.40102786837957
2019-08-23 16:00:00,29.935238795033268,30.000936373731935
2019-08-23 17:00:00,29.269445171506398,29.600844879084306
2019-08-23 18:00:00,28.6874096246997,29.20075305485953
2019-08-23 19:00:00,28.11974693722835,29.000707307535713
2019-08-23 20:00:00,28.029140247415114,29.000707307535713
2019-08-23 21:00:00,28.40397838761922,29.000707307535713
2019-08-22 23:00:00,28.856352517604908,28.600615812888083
2019-08-23 00:00:00,28.633215606703644,28.400569900775693
2019-08-23 01:00:00,28.476153475544603,28.10050127978997
2019-08-23 02:00:00,28.308145428213912,28.00047824133949
2019-08-23 03:00:00,28.580076235574662,28.00047824133949
2019-08-23 04:00:00,28.424472153709353,28.00047824133949
2019-08-23 05:00:00,28.685804254421726,28.00047824133949
2019-08-23 06:00:00,29.077607213425587,28.90068459866238
2019-08-23 07:00:00,29.57088763482506,29.500821840633826
2019-08-23 08:00:00,30.201814962503594,30.000936373731935
2019-08-23 09:00:00,30.82860642657747,30.50105090683005
2019-08-23 10:00:00,31.432670250665893,30.801119692604345
2019-08-23 11:00:00,31.794198912196094,30.901142401477678
2019-08-23 12:00:00,31.790145113300778,31.001165439928158
2019-08-23 13:00:00,31.649026770943305,30.901142401477678
2019-08-23 14:00:00,31.222432000526094,30.701096654153865
2019-08-23 15:00:00,30.735719722068477,30.40102786837957
2019-08-23 16:00:00,30.09217749955115,30.000936373731935
2019-08-23 17:00:00,29.464416419513856,29.600844879084306
2019-08-23 18:00:00,28.886203967600302,29.20075305485953
2019-08-23 19:00:00,28.43649183222254,29.000707307535713
2019-08-23 20:00:00,28.073505450975755,29.000707307535713
2019-08-23 21:00:00,28.067117257155598,29.000707307535713
2019-08-23 22:00:00,28.669979278181273,28.90068459866238
2019-08-23 00:00:00,28.62373350742578,28.400569900775693
2019-08-23 01:00:00,28.542234846829743,28.10050127978997
2019-08-23 02:00:00,28.3995391482517,28.00047824133949
2019-08-23 03:00:00,28.515247422232747,28.00047824133949
2019-08-23 04:00:00,28.514551849666198,28.00047824133949
2019-08-23 05:00:00,28.784771657273694,28.00047824133949
2019-08-23 06:00:00,29.141029391508546,28.90068459866238
2019-08-23 07:00:00,29.634065925820003,29.500821840633826
2019-08-23 08:00:00,30.130051846010666,30.000936373731935
2019-08-23 09:00:00,30.80101950115197,30.50105090683005
