datetime,pred_OT,true_OT
2019-08-25 08:00:00,30.447004868972527,30.10095941218242
2019-08-25 09:00:00,30.97984245773879,30.701096654153865
2019-08-25 10:00:00,31.36223500049404,31.001165439928158
2019-08-25 11:00:00,31.380868962749513,31.001165439928158
2019-08-25 12:00:00,31.350484916086245,30.801119692604345
2019-08-25 13:00:00,31.276490232738013,30.801119692604345
2019-08-25 14:00:00,31.10758128627884,30.701096654153865
2019-08-25 15:00:00,30.90406904653381,30.50105090683005
2019-08-25 16:00:00,30.48188171128953,30.10095941218242
2019-08-25 17:00:00,30.0098451735644,29.70086758795764
2019-08-25 18:00:00,29.709330140334476,29.30077609331001
2019-08-25 19:00:00,29.424995367508345,29.100730345986193
2019-08-25 20:00:00,29.24140474792806,29.000707307535713
2019-08-25 21:00:00,29.250212037999567,28.90068459866238
2019-08-25 22:00:00,29.162732376147204,28.90068459866238
2019-08-25 23:00:00,29.166354099404167,28.8006615602119
2019-08-26 00:00:00,29.036661207965718,28.70063852176142
2019-08-26 01:00:00,28.95839652311442,28.600615812888083
2019-08-26 02:00:00,28.809443802420315,28.500592774437603
2019-08-26 03:00:00,28.689304363711827,28.400569900775693
2019-08-26 04:00:00,28.668909470765485,28.300547027113787
2019-08-26 05:00:00,28.419156074345004,28.20052415345188
2019-08-25 07:00:00,29.805609841561132,29.400798802183346
2019-08-25 08:00:00,30.093711681165594,30.10095941218242
2019-08-25 09:00:00,30.519476905906423,30.701096654153865
2019-08-25 10:00:00,30.94648397733323,31.001165439928158
2019-08-25 11:00:00,31.014836959096904,31.001165439928158
2019-08-25 12:00:00,30.976655776314495,30.801119692604345
2019-08-25 13:00:00,30.97218901725529,30.801119692604345
2019-08-25 14:00:00,30.84592142109481,30.701096654153865
2019-08-25 15:00:00,30.588515408133695,30.50105090683005
2019-08-25 16:00:00,30.267664805843697,30.10095941218242
2019-08-25 17:00:00,29.778534419866165,29.70086758795764
2019-08-25 18:00:00,29.41595275935462,29.30077609331001
2019-08-25 19:00:00,29.240308903917736,29.100730345986193
2019-08-25 20:00:00,29.112914813072365,29.000707307535713
2019-08-25 21:00:00,28.9583777372171,28.90068459866238
2019-08-25 22:00:00,28.987984311393046,28.90068459866238
2019-08-25 23:00:00,28.982583860279334,28.8006615602119
2019-08-26 00:00:00,28.847482607875666,28.70063852176142
2019-08-26 01:00:00,28.792517049780916,28.600615812888083
2019-08-26 02:00:00,28.677914177547425,28.500592774437603
2019-08-26 03:00:00,28.48651653453362,28.400569900775693
2019-08-26 04:00:00,28.366283825492825,28.300547027113787
2019-08-26 05:00:00,28.475859657518978,28.20052415345188
2019-08-26 06:00:00,28.636770096222833,28.70063852176142
2019-08-25 08:00:00,30.270220676610624,30.10095941218242
2019-08-25 09:00:00,30.454496157500216,30.701096654153865
2019-08-25 10:00:00,30.791921194460578,31.001165439928158
2019-08-25 11:00:00,31.03155245278574,31.001165439928158
2019-08-25 12:00:00,30.943821982725304,30.801119692604345
2019-08-25 13:00:00,30.861049341671553,30.801119692604345
2019-08-25 14:00:00,30.731538376817674,30.701096654153865
2019-08-25 15:00:00,30.455668133831253,30.50105090683005
2019-08-25 16:00:00,30.063812772061183,30.10095941218242
2019-08-25 17:00:00,29.64397565144475,29.70086758795764
2019-08-25 18:00:00,29.269728278274776,29.30077609331001
2019-08-25 19:00:00,28.967407491862133,29.100730345986193
2019-08-25 20:00:00,28.989590340825313,29.000707307535713
2019-08-25 21:00:00,28.88980624580565,28.90068459866238
2019-08-25 22:00:00,28.806804548635462,28.90068459866238
2019-08-25 23:00:00,28.87218968819976,28.8006615602119
2019-08-26 00:00:00,28.741769090423027,28.70063852176142
2019-08-26 01:00:00,28.714017046847403,28.600615812888083
2019-08-26 02:00:00,28.6196258226671,28.500592774437603
2019-08-26 03:00:00,28.429841624571345,28.400569900775693
2019-08-26 04:00:00,28.25661455834579,28.300547027113787
2019-08-26 05:00:00,28.236368799058,28.20052415345188
2019-08-26 06:00:00,28.60920788908328,28.70063852176142
2019-08-26 07:00:00,29.700804309145617,29.30077609331001
2019-08-25 09:00:00,30.726136607395375,30.701096654153865
2019-08-25 10:00:00,30.785761397602574,31.001165439928158
2019-08-25 11:00:00,31.087437860694866,31.001165439928158
2019-08-25 12:00:00,31.111131820872277,30.801119692604345
2019-08-25 13:00:00,31.026735682797522,30.801119692604345
2019-08-25 14:00:00,30.792850272435043,30.701096654153865
2019-08-25 15:00:00,30.443808300233854,30.50105090683005
2019-08-25 16:00:00,30.010984521757987,30.10095941218242
2019-08-25 17:00:00,29.527785206099168,29.70086758795764
2019-08-25 18:00:00,29.15464026848243,29.30077609331001
2019-08-25 19:00:00,28.84483544423931,29.100730345986193
2019-08-25 20:00:00,28.756418794560982,29.000707307535713
2019-08-25 21:00:00,28.791511180331444,28.90068459866238
2019-08-25 22:00:00,28.732591355639457,28.90068459866238
2019-08-25 23:00:00,28.748050501247892,28.8006615602119
2019-08-26 00:00:00,28.59565814866997,28.70063852176142
2019-08-26 01:00:00,28.594735827026998,28.600615812888083
2019-08-26 02:00:00,28.507163883573767,28.500592774437603
2019-08-26 03:00:00,28.368410916392858,28.400569900775693
2019-08-26 04:00:00,28.208862290456114,28.300547027113787
2019-08-26 05:00:00,28.225215249284393,28.20052415345188
2019-08-26 06:00:00,28.496045928131927,28.70063852176142
2019-08-26 07:00:00,28.855319622829466,29.30077609331001
2019-08-26 08:00:00,29.825518608217184,29.900913335281455
2019-08-25 10:00:00,31.46322567744506,31.001165439928158
2019-08-25 11:00:00,31.555297667249235,31.001165439928158
2019-08-25 12:00:00,31.783935879870878,30.801119692604345
2019-08-25 13:00:00,31.7908695238676,30.801119692604345
2019-08-25 14:00:00,31.530951144322824,30.701096654153865
2019-08-25 15:00:00,31.116103492119095,30.50105090683005
2019-08-25 16:00:00,30.69076902470804,30.10095941218242
2019-08-25 17:00:00,30.150433885448315,29.70086758795764
2019-08-25 18:00:00,29.73336158750935,29.30077609331001
2019-08-25 19:00:00,29.445655899634332,29.100730345986193
2019-08-25 20:00:00,29.23891347428174,29.000707307535713
2019-08-25 21:00:00,29.089284461284123,28.90068459866238
2019-08-25 22:00:00,29.19249484031319,28.90068459866238
2019-08-25 23:00:00,29.187212377817733,28.8006615602119
2019-08-26 00:00:00,28.975981111737156,28.70063852176142
2019-08-26 01:00:00,28.906215891903038,28.600615812888083
2019-08-26 02:00:00,28.78283143661542,28.500592774437603
2019-08-26 03:00:00,28.55961493283341,28.400569900775693
2019-08-26 04:00:00,28.31155556294317,28.300547027113787
2019-08-26 05:00:00,28.133949899544955,28.20052415345188
2019-08-26 06:00:00,28.33191156578629,28.70063852176142
2019-08-26 07:00:00,28.997392420601642,29.30077609331001
2019-08-26 08:00:00,29.96616334821591,29.900913335281455
2019-08-26 09:00:00,30.253057287580425,30.200982121055752
2019-08-25 11:00:00,31.560687571894277,31.001165439928158
2019-08-25 12:00:00,31.458947106936197,30.801119692604345
2019-08-25 13:00:00,31.26551465462323,30.801119692604345
2019-08-25 14:00:00,31.039019023027482,30.701096654153865
2019-08-25 15:00:00,30.630222736800736,30.50105090683005
2019-08-25 16:00:00,30.17559017942235,30.10095941218242
2019-08-25 17:00:00,29.837279239093647,29.70086758795764
2019-08-25 18:00:00,29.51436845006425,29.30077609331001
2019-08-25 19:00:00,29.2147244892311,29.100730345986193
2019-08-25 20:00:00,29.04402989379511,29.000707307535713
2019-08-25 21:00:00,28.986257656725357,28.90068459866238
2019-08-25 22:00:00,28.888269427574038,28.90068459866238
2019-08-25 23:00:00,28.99745536983652,28.8006615602119
2019-08-26 00:00:00,28.806555717890262,28.70063852176142
2019-08-26 01:00:00,28.71572821138923,28.600615812888083
2019-08-26 02:00:00,28.623624252601896,28.500592774437603
2019-08-26 03:00:00,28.464710062671127,28.400569900775693
2019-08-26 04:00:00,28.27573580041157,28.300547027113787
2019-08-26 05:00:00,28.291164624922576,28.20052415345188
2019-08-26 06:00:00,28.550101194149534,28.70063852176142
2019-08-26 07:00:00,29.022943218419393,29.30077609331001
2019-08-26 08:00:00,29.469303719011307,29.900913335281455
2019-08-26 09:00:00,29.814767142561653,30.200982121055752
2019-08-26 10:00:00,30.46411651439081,30.301005159506232
2019-08-25 12:00:00,31.319026447927147,30.801119692604345
2019-08-25 13:00:00,30.941054193853525,30.801119692604345
2019-08-25 14:00:00,30.59958392700364,30.701096654153865
2019-08-25 15:00:00,30.238839988657972,30.50105090683005
2019-08-25 16:00:00,29.82727723186803,30.10095941218242
2019-08-25 17:00:00,29.43899745255449,29.70086758795764
2019-08-25 18:00:00,29.17953191200826,29.30077609331001
2019-08-25 19:00:00,28.967295435632504,29.100730345986193
2019-08-25 20:00:00,28.759973613657316,29.000707307535713
2019-08-25 21:00:00,28.687896410144283,28.90068459866238
2019-08-25 22:00:00,28.695397915563497,28.90068459866238
2019-08-25 23:00:00,28.65610094935344,28.8006615602119
2019-08-26 00:00:00,28.62952796801749,28.70063852176142
2019-08-26 01:00:00,28.485734612754825,28.600615812888083
2019-08-26 02:00:00,28.374937532614318,28.500592774437603
2019-08-26 03:00:00,28.244309136447058,28.400569900775693
2019-08-26 04:00:00,28.134437508932404,28.300547027113787
2019-08-26 05:00:00,28.239085173895006,28.20052415345188
2019-08-26 06:00:00,28.605311792852305,28.70063852176142
2019-08-26 07:00:00,29.02911784624897,29.30077609331001
2019-08-26 08:00:00,29.4032014195774,29.900913335281455
2019-08-26 09:00:00,29.701887958801535,30.200982121055752
2019-08-26 10:00:00,29.91983798457967,30.301005159506232
2019-08-26 11:00:00,30.528331984664096,30.40102786837957
2019-08-25 13:00:00,31.30528505840346,30.801119692604345
2019-08-25 14:00:00,31.09393316708746,30.701096654153865
2019-08-25 15:00:00,30.657181817763178,30.50105090683005
2019-08-25 16:00:00,30.229794743887076,30.10095941218242
2019-08-25 17:00:00,29.810223262450293,29.70086758795764
2019-08-25 18:00:00,29.487597228075003,29.30077609331001
2019-08-25 19:00:00,29.215159531063765,29.100730345986193
2019-08-25 20:00:00,29.066428615788894,29.000707307535713
2019-08-25 21:00:00,28.946468137470664,28.90068459866238
2019-08-25 22:00:00,28.907824557952473,28.90068459866238
2019-08-25 23:00:00,28.888281292351294,28.8006615602119
2019-08-26 00:00:00,28.99880960232927,28.70063852176142
2019-08-26 01:00:00,28.954099825862528,28.600615812888083
2019-08-26 02:00:00,28.684520551438208,28.500592774437603
2019-08-26 03:00:00,28.490307990020753,28.400569900775693
2019-08-26 04:00:00,28.349379154522207,28.300547027113787
2019-08-26 05:00:00,28.292827341623948,28.20052415345188
2019-08-26 06:00:00,28.528067149267756,28.70063852176142
2019-08-26 07:00:00,28.967002441549745,29.30077609331001
2019-08-26 08:00:00,29.375073987632526,29.900913335281455
2019-08-26 09:00:00,29.737322445649504,30.200982121055752
2019-08-26 10:00:00,29.99840489167381,30.301005159506232
2019-08-26 11:00:00,30.185079364608853,30.40102786837957
2019-08-26 12:00:00,30.598708240526822,30.601073615703385
2019-08-25 14:00:00,30.883626035324156,30.701096654153865
2019-08-25 15:00:00,30.364476774161083,30.50105090683005
2019-08-25 16:00:00,29.883847501086464,30.10095941218242
2019-08-25 17:00:00,29.521089846378974,29.70086758795764
2019-08-25 18:00:00,29.23719670692843,29.30077609331001
2019-08-25 19:00:00,29.009632915802623,29.100730345986193
2019-08-25 20:00:00,28.830260554113487,29.000707307535713
2019-08-25 21:00:00,28.764995710207465,28.90068459866238
2019-08-25 22:00:00,28.740117249767472,28.90068459866238
2019-08-25 23:00:00,28.72610297036693,28.8006615602119
2019-08-26 00:00:00,28.90090739281305,28.70063852176142
2019-08-26 01:00:00,28.883108249468293,28.600615812888083
2019-08-26 02:00:00,28.68090245352985,28.500592774437603
2019-08-26 03:00:00,28.463447287836377,28.400569900775693
2019-08-26 04:00:00,28.347185159461546,28.300547027113787
2019-08-26 05:00:00,28.36861459506906,28.20052415345188
2019-08-26 06:00:00,28.585244499589045,28.70063852176142
2019-08-26 07:00:00,28.996952435111783,29.30077609331001
2019-08-26 08:00:00,29.44963785071183,29.900913335281455
2019-08-26 09:00:00,29.754433431913494,30.200982121055752
2019-08-26 10:00:00,30.00766337285814,30.301005159506232
2019-08-26 11:00:00,30.21480491613449,30.40102786837957
2019-08-26 12:00:00,30.350520829915375,30.601073615703385
2019-08-26 13:00:00,30.741952685052887,30.801119692604345
2019-08-25 15:00:00,30.780830264344708,30.50105090683005
2019-08-25 16:00:00,30.179223437879422,30.10095941218242
2019-08-25 17:00:00,29.70153432252392,29.70086758795764
2019-08-25 18:00:00,29.40681918790861,29.30077609331001
2019-08-25 19:00:00,29.153964964910358,29.100730345986193
2019-08-25 20:00:00,28.96155980456135,29.000707307535713
2019-08-25 21:00:00,28.838962049921143,28.90068459866238
2019-08-25 22:00:00,28.823373050917198,28.90068459866238
2019-08-25 23:00:00,28.7852155976893,28.8006615602119
2019-08-26 00:00:00,28.94898544771151,28.70063852176142
2019-08-26 01:00:00,28.877924989693767,28.600615812888083
2019-08-26 02:00:00,28.77363656382026,28.500592774437603
2019-08-26 03:00:00,28.598448348787674,28.400569900775693
2019-08-26 04:00:00,28.39960852424093,28.300547027113787
2019-08-26 05:00:00,28.40690981154397,28.20052415345188
2019-08-26 06:00:00,28.602742574210968,28.70063852176142
2019-08-26 07:00:00,28.989108828615063,29.30077609331001
2019-08-26 08:00:00,29.450205052980028,29.900913335281455
2019-08-26 09:00:00,29.916441362513396,30.200982121055752
2019-08-26 10:00:00,30.132066221526777,30.301005159506232
2019-08-26 11:00:00,30.270590132591245,30.40102786837957
2019-08-26 12:00:00,30.401341296245377,30.601073615703385
2019-08-26 13:00:00,30.46206786285152,30.801119692604345
2019-08-26 14:00:00,30.6428481781082,30.701096654153865
2019-08-25 16:00:00,30.24564410883633,30.10095941218242
2019-08-25 17:00:00,29.598613971383298,29.70086758795764
2019-08-25 18:00:00,29.26904012119401,29.30077609331001
2019-08-25 19:00:00,29.059711174399922,29.100730345986193
2019-08-25 20:00:00,28.87509524031855,29.000707307535713
2019-08-25 21:00:00,28.73937141668616,28.90068459866238
2019-08-25 22:00:00,28.708555623961686,28.90068459866238
2019-08-25 23:00:00,28.6442791819164,28.8006615602119
2019-08-26 00:00:00,28.79671124854041,28.70063852176142
2019-08-26 01:00:00,28.803972821797366,28.600615812888083
2019-08-26 02:00:00,28.677772129797514,28.500592774437603
2019-08-26 03:00:00,28.500870443183075,28.400569900775693
2019-08-26 04:00:00,28.376871985672533,28.300547027113787
2019-08-26 05:00:00,28.40721615350114,28.20052415345188
2019-08-26 06:00:00,28.636973774899033,28.70063852176142
2019-08-26 07:00:00,29.052213953483605,29.30077609331001
2019-08-26 08:00:00,29.534770264130657,29.900913335281455
2019-08-26 09:00:00,29.983027810774722,30.200982121055752
2019-08-26 10:00:00,30.456519102022124,30.301005159506232
2019-08-26 11:00:00,30.53081370057318,30.40102786837957
2019-08-26 12:00:00,30.48193147743857,30.601073615703385
2019-08-26 13:00:00,30.621951668745705,30.801119692604345
2019-08-26 14:00:00,30.574535404756332,30.701096654153865
2019-08-26 15:00:00,30.536479790866537,30.50105090683005
2019-08-25 17:00:00,29.67927468208573,29.70086758795764
2019-08-25 18:00:00,29.232194714584185,29.30077609331001
2019-08-25 19:00:00,28.975964962457002,29.100730345986193
2019-08-25 20:00:00,28.814053597960868,29.000707307535713
2019-08-25 21:00:00,28.69704349425328,28.90068459866238
2019-08-25 22:00:00,28.629133628962347,28.90068459866238
2019-08-25 23:00:00,28.587582519862494,28.8006615602119
2019-08-26 00:00:00,28.73722224411735,28.70063852176142
2019-08-26 01:00:00,28.715145189418024,28.600615812888083
2019-08-26 02:00:00,28.707262363240936,28.500592774437603
2019-08-26 03:00:00,28.488650052187996,28.400569900775693
2019-08-26 04:00:00,28.276437140578174,28.300547027113787
2019-08-26 05:00:00,28.351265159739967,28.20052415345188
2019-08-26 06:00:00,28.6090370033331,28.70063852176142
2019-08-26 07:00:00,29.00629298100546,29.30077609331001
2019-08-26 08:00:00,29.459235137202207,29.900913335281455
2019-08-26 09:00:00,29.89682921528871,30.200982121055752
2019-08-26 10:00:00,30.226842721390707,30.301005159506232
2019-08-26 11:00:00,30.636214449314302,30.40102786837957
2019-08-26 12:00:00,30.535659802927384,30.601073615703385
2019-08-26 13:00:00,30.65821701957864,30.801119692604345
2019-08-26 14:00:00,30.796934062850642,30.701096654153865
2019-08-26 15:00:00,30.565533993745852,30.50105090683005
2019-08-26 16:00:00,30.187329387784327,30.10095941218242
2019-08-25 18:00:00,29.198852383458775,29.30077609331001
2019-08-25 19:00:00,28.907639335596443,29.100730345986193
2019-08-25 20:00:00,28.7004849388114,29.000707307535713
2019-08-25 21:00:00,28.59214848164263,28.90068459866238
2019-08-25 22:00:00,28.555052596401875,28.90068459866238
2019-08-25 23:00:00,28.427613847853223,28.8006615602119
2019-08-26 00:00:00,28.633298495355852,28.70063852176142
2019-08-26 01:00:00,28.62617666280879,28.600615812888083
2019-08-26 02:00:00,28.626789181934555,28.500592774437603
2019-08-26 03:00:00,28.485596684719244,28.400569900775693
2019-08-26 04:00:00,28.278074809416452,28.300547027113787
2019-08-26 05:00:00,28.24796299347575,28.20052415345188
2019-08-26 06:00:00,28.48097041032139,28.70063852176142
2019-08-26 07:00:00,28.9475217956063,29.30077609331001
2019-08-26 08:00:00,29.418586080750845,29.900913335281455
2019-08-26 09:00:00,29.83730362780245,30.200982121055752
2019-08-26 10:00:00,30.1390730316499,30.301005159506232
2019-08-26 11:00:00,30.309807176343405,30.40102786837957
2019-08-26 12:00:00,30.414771235366132,30.601073615703385
2019-08-26 13:00:00,30.71302833556908,30.801119692604345
