datetime,pred_OT,true_OT
2019-08-25 18:00:00,14.973267197650216,22.96530867070433
2019-08-25 19:00:00,-22.13875447671478,-0.03996756514865751
2019-08-25 20:00:00,-17.23817334459659,-0.03996756514865751
2019-08-25 21:00:00,-22.462186830323077,-0.03996756514865751
2019-08-25 22:00:00,-1.1873433420329604,-0.03996756514865751
2019-08-25 23:00:00,-1.6599155635284433,-0.03996756514865751
2019-08-26 00:00:00,25.204595869991863,-0.03996756514865751
2019-08-26 01:00:00,11.378570792539904,-0.03996756514865751
2019-08-26 02:00:00,-8.59285271096465,-0.03996756514865751
2019-08-26 03:00:00,18.77788003352103,-0.03996756514865751
2019-08-25 05:00:00,81.12557829296404,-0.03996756514865751
2019-08-25 06:00:00,141.42561923366537,48.97125547265186
2019-08-25 07:00:00,240.03445963276772,142.99278577243646
2019-08-25 08:00:00,364.0981549672397,266.0209564037
2019-08-25 09:00:00,509.2125629918287,483.0706496802692
2019-08-25 10:00:00,640.8636916964679,455.0642277678358
2019-08-25 11:00:00,702.4144285709383,494.0731671069545
2019-08-25 12:00:00,617.2732611627036,741.129742097485
2019-08-25 13:00:00,531.0619057433298,606.0988241387722
2019-08-25 14:00:00,444.11305658595586,706.1217070524642
2019-08-25 15:00:00,361.297289265211,505.0756845336398
2019-08-25 16:00:00,230.37916877390631,392.04981673725547
2019-08-25 17:00:00,112.02743699486948,204.00675422406653
2019-08-25 18:00:00,4.015911196777608,22.96530867070433
2019-08-25 19:00:00,-39.92266567655841,-0.03996756514865751
2019-08-25 20:00:00,-33.7376629764118,-0.03996756514865751
2019-08-25 21:00:00,-21.290133013299766,-0.03996756514865751
2019-08-25 22:00:00,-9.240375703371058,-0.03996756514865751
2019-08-25 23:00:00,7.202026824425332,-0.03996756514865751
2019-08-26 00:00:00,33.31117896607327,-0.03996756514865751
2019-08-26 01:00:00,17.68396313763259,-0.03996756514865751
2019-08-26 02:00:00,-6.404406560871678,-0.03996756514865751
2019-08-26 03:00:00,-22.104355248307627,-0.03996756514865751
2019-08-26 04:00:00,14.317599839639598,-0.03996756514865751
2019-08-25 06:00:00,130.557192969249,48.97125547265186
2019-08-25 07:00:00,237.14149523999697,142.99278577243646
2019-08-25 08:00:00,372.96672613396527,266.0209564037
2019-08-25 09:00:00,515.7549686231695,483.0706496802692
2019-08-25 10:00:00,656.6642202373239,455.0642277678358
2019-08-25 11:00:00,727.1201473058229,494.0731671069545
2019-08-25 12:00:00,638.4583482308109,741.129742097485
2019-08-25 13:00:00,521.6156357411916,606.0988241387722
2019-08-25 14:00:00,422.5671067621686,706.1217070524642
2019-08-25 15:00:00,326.7798910120108,505.0756845336398
2019-08-25 16:00:00,235.7801538129869,392.04981673725547
2019-08-25 17:00:00,98.57373342808778,204.00675422406653
2019-08-25 18:00:00,-4.396514260282032,22.96530867070433
2019-08-25 19:00:00,-54.995896245377565,-0.03996756514865751
2019-08-25 20:00:00,-49.71779621138117,-0.03996756514865751
2019-08-25 21:00:00,-27.68041352996238,-0.03996756514865751
2019-08-25 22:00:00,-6.884970058392298,-0.03996756514865751
2019-08-25 23:00:00,17.077269135952406,-0.03996756514865751
2019-08-26 00:00:00,51.703437535050554,-0.03996756514865751
2019-08-26 01:00:00,36.645087273312726,-0.03996756514865751
2019-08-26 02:00:00,11.152013524539257,-0.03996756514865751
2019-08-26 03:00:00,-15.127726335017371,-0.03996756514865751
2019-08-26 04:00:00,-16.12118584914893,-0.03996756514865751
2019-08-26 05:00:00,42.25285040678378,-0.03996756514865751
2019-08-25 07:00:00,225.81904738382357,142.99278577243646
2019-08-25 08:00:00,369.8258178590039,266.0209564037
2019-08-25 09:00:00,519.0015087076588,483.0706496802692
2019-08-25 10:00:00,638.7487591622232,455.0642277678358
2019-08-25 11:00:00,743.478197475576,494.0731671069545
2019-08-25 12:00:00,683.0293687730193,741.129742097485
2019-08-25 13:00:00,562.007035214747,606.0988241387722
2019-08-25 14:00:00,438.18346853945627,706.1217070524642
2019-08-25 15:00:00,322.6518917494054,505.0756845336398
2019-08-25 16:00:00,201.92073457044066,392.04981673725547
2019-08-25 17:00:00,97.87482591848128,204.00675422406653
2019-08-25 18:00:00,-18.05351313353134,22.96530867070433
2019-08-25 19:00:00,-59.44086748135638,-0.03996756514865751
2019-08-25 20:00:00,-54.805100703037425,-0.03996756514865751
2019-08-25 21:00:00,-27.32610300826454,-0.03996756514865751
2019-08-25 22:00:00,7.9422761748478194,-0.03996756514865751
2019-08-25 23:00:00,33.30355510503776,-0.03996756514865751
2019-08-26 00:00:00,66.13686848072516,-0.03996756514865751
2019-08-26 01:00:00,71.16411593052949,-0.03996756514865751
2019-08-26 02:00:00,46.585369692489024,-0.03996756514865751
2019-08-26 03:00:00,19.776422121676234,-0.03996756514865751
2019-08-26 04:00:00,-5.146852213962319,-0.03996756514865751
2019-08-26 05:00:00,7.524311006190942,-0.03996756514865751
2019-08-26 06:00:00,192.79670282319432,47.971029399127374
2019-08-25 08:00:00,350.1029965228798,266.0209564037
2019-08-25 09:00:00,516.1420096968632,483.0706496802692
2019-08-25 10:00:00,648.1583795191427,455.0642277678358
2019-08-25 11:00:00,753.2737872791358,494.0731671069545
2019-08-25 12:00:00,706.5833027511437,741.129742097485
2019-08-25 13:00:00,585.3053708317295,606.0988241387722
2019-08-25 14:00:00,460.48439493116837,706.1217070524642
2019-08-25 15:00:00,339.43517884281914,505.0756845336398
2019-08-25 16:00:00,209.84514106748108,392.04981673725547
2019-08-25 17:00:00,80.66072944073044,204.00675422406653
2019-08-25 18:00:00,-18.895689525669354,22.96530867070433
2019-08-25 19:00:00,-71.30889215202325,-0.03996756514865751
2019-08-25 20:00:00,-58.817471406604454,-0.03996756514865751
2019-08-25 21:00:00,-42.50623603011758,-0.03996756514865751
2019-08-25 22:00:00,2.455959004418105,-0.03996756514865751
2019-08-25 23:00:00,42.12264771982214,-0.03996756514865751
2019-08-26 00:00:00,52.785742586369864,-0.03996756514865751
2019-08-26 01:00:00,69.84280742843474,-0.03996756514865751
2019-08-26 02:00:00,65.74368086043364,-0.03996756514865751
2019-08-26 03:00:00,46.5472886597063,-0.03996756514865751
2019-08-26 04:00:00,32.87762927827154,-0.03996756514865751
2019-08-26 05:00:00,24.246989935268203,-0.03996756514865751
2019-08-26 06:00:00,84.07154995247258,47.971029399127374
2019-08-26 07:00:00,403.8816969583143,226.01179481829632
2019-08-25 09:00:00,484.641716176066,483.0706496802692
2019-08-25 10:00:00,653.779461445989,455.0642277678358
2019-08-25 11:00:00,776.9474373080586,494.0731671069545
2019-08-25 12:00:00,755.8063175670477,741.129742097485
2019-08-25 13:00:00,619.8530042767873,606.0988241387722
2019-08-25 14:00:00,490.96949021761225,706.1217070524642
2019-08-25 15:00:00,365.3883173944816,505.0756845336398
2019-08-25 16:00:00,241.29222830508775,392.04981673725547
2019-08-25 17:00:00,108.46906874686204,204.00675422406653
2019-08-25 18:00:00,-9.675839010910636,22.96530867070433
2019-08-25 19:00:00,-64.62105142060773,-0.03996756514865751
2019-08-25 20:00:00,-62.424369051163154,-0.03996756514865751
2019-08-25 21:00:00,-34.58539652026846,-0.03996756514865751
2019-08-25 22:00:00,-9.217611282969898,-0.03996756514865751
2019-08-25 23:00:00,40.93153425021009,-0.03996756514865751
2019-08-26 00:00:00,56.43644681396685,-0.03996756514865751
2019-08-26 01:00:00,60.222045924122625,-0.03996756514865751
2019-08-26 02:00:00,66.7031085611477,-0.03996756514865751
2019-08-26 03:00:00,64.02966697022131,-0.03996756514865751
2019-08-26 04:00:00,58.53998182905303,-0.03996756514865751
2019-08-26 05:00:00,77.82624526714761,-0.03996756514865751
2019-08-26 06:00:00,119.36248305781496,47.971029399127374
2019-08-26 07:00:00,205.10839257559707,226.01179481829632
2019-08-26 08:00:00,339.1511364378942,413.05462551710156
2019-08-25 10:00:00,578.4178094355166,455.0642277678358
2019-08-25 11:00:00,721.2972320779886,494.0731671069545
2019-08-25 12:00:00,806.1347003793514,741.129742097485
2019-08-25 13:00:00,760.9960542960303,606.0988241387722
2019-08-25 14:00:00,618.6992599734155,706.1217070524642
2019-08-25 15:00:00,475.8108968995282,505.0756845336398
2019-08-25 16:00:00,324.0736499787781,392.04981673725547
2019-08-25 17:00:00,183.43950033813343,204.00675422406653
2019-08-25 18:00:00,57.24294567971286,22.96530867070433
2019-08-25 19:00:00,-12.804010232897014,-0.03996756514865751
2019-08-25 20:00:00,-37.46453692405319,-0.03996756514865751
2019-08-25 21:00:00,-38.95931888262129,-0.03996756514865751
2019-08-25 22:00:00,-3.9228551027754577,-0.03996756514865751
2019-08-25 23:00:00,26.06808233153029,-0.03996756514865751
2019-08-26 00:00:00,41.45370749530997,-0.03996756514865751
2019-08-26 01:00:00,39.368168160238326,-0.03996756514865751
2019-08-26 02:00:00,28.23733104841341,-0.03996756514865751
2019-08-26 03:00:00,11.980641488933486,-0.03996756514865751
2019-08-26 04:00:00,-15.697694146689201,-0.03996756514865751
2019-08-26 05:00:00,-46.50005227670667,-0.03996756514865751
2019-08-26 06:00:00,7.200189749477005,47.971029399127374
2019-08-26 07:00:00,134.02561343509967,226.01179481829632
2019-08-26 08:00:00,360.54082772836966,413.05462551710156
2019-08-26 09:00:00,501.51157542641886,632.1047632862408
2019-08-25 11:00:00,634.3096512571211,494.0731671069545
2019-08-25 12:00:00,776.8199443066458,741.129742097485
2019-08-25 13:00:00,666.2052220709635,606.0988241387722
2019-08-25 14:00:00,520.3585253540614,706.1217070524642
2019-08-25 15:00:00,378.407621626298,505.0756845336398
2019-08-25 16:00:00,249.06337682456518,392.04981673725547
2019-08-25 17:00:00,135.37065847642242,204.00675422406653
2019-08-25 18:00:00,53.931763520479805,22.96530867070433
2019-08-25 19:00:00,-7.925734252442908,-0.03996756514865751
2019-08-25 20:00:00,-29.7320435232798,-0.03996756514865751
2019-08-25 21:00:00,-38.29925785369264,-0.03996756514865751
2019-08-25 22:00:00,-17.057512332387944,-0.03996756514865751
2019-08-25 23:00:00,25.142227175496657,-0.03996756514865751
2019-08-26 00:00:00,31.631526031873307,-0.03996756514865751
2019-08-26 01:00:00,33.91035626942326,-0.03996756514865751
2019-08-26 02:00:00,26.54927349632493,-0.03996756514865751
2019-08-26 03:00:00,27.34103749008969,-0.03996756514865751
2019-08-26 04:00:00,22.246277535934865,-0.03996756514865751
2019-08-26 05:00:00,41.78387579039543,-0.03996756514865751
2019-08-26 06:00:00,98.19143047686502,47.971029399127374
2019-08-26 07:00:00,226.77596441544162,226.01179481829632
2019-08-26 08:00:00,334.7734939987711,413.05462551710156
2019-08-26 09:00:00,412.1276374981831,632.1047632862408
2019-08-26 10:00:00,368.4657700389366,736.1286117298625
2019-08-25 12:00:00,676.9578360688467,741.129742097485
2019-08-25 13:00:00,610.2552368272449,606.0988241387722
2019-08-25 14:00:00,466.00584615998457,706.1217070524642
2019-08-25 15:00:00,339.4815802942219,505.0756845336398
2019-08-25 16:00:00,219.93276837923045,392.04981673725547
2019-08-25 17:00:00,117.8497743095429,204.00675422406653
2019-08-25 18:00:00,38.568167947121964,22.96530867070433
2019-08-25 19:00:00,1.9131186661496997,-0.03996756514865751
2019-08-25 20:00:00,-20.75799363660525,-0.03996756514865751
2019-08-25 21:00:00,-21.25253421269096,-0.03996756514865751
2019-08-25 22:00:00,-8.589285723773344,-0.03996756514865751
2019-08-25 23:00:00,19.251753516438214,-0.03996756514865751
2019-08-26 00:00:00,32.831977965805976,-0.03996756514865751
2019-08-26 01:00:00,19.28319811597015,-0.03996756514865751
2019-08-26 02:00:00,13.821758002132185,-0.03996756514865751
2019-08-26 03:00:00,12.691007753530101,-0.03996756514865751
2019-08-26 04:00:00,27.9297281572764,-0.03996756514865751
2019-08-26 05:00:00,60.811134624214816,-0.03996756514865751
2019-08-26 06:00:00,139.5930527734553,47.971029399127374
2019-08-26 07:00:00,224.7347138955822,226.01179481829632
2019-08-26 08:00:00,320.16458412313784,413.05462551710156
2019-08-26 09:00:00,381.5159983657163,632.1047632862408
2019-08-26 10:00:00,419.1397985027653,736.1286117298625
2019-08-26 11:00:00,419.37476038865447,846.1537859967154
2019-08-25 13:00:00,707.2930260395083,606.0988241387722
2019-08-25 14:00:00,614.5353765134863,706.1217070524642
2019-08-25 15:00:00,470.99935266657155,505.0756845336398
2019-08-25 16:00:00,341.780970462235,392.04981673725547
2019-08-25 17:00:00,217.44063460398408,204.00675422406653
2019-08-25 18:00:00,115.05430884241431,22.96530867070433
2019-08-25 19:00:00,47.37907026942845,-0.03996756514865751
2019-08-25 20:00:00,23.742146430514055,-0.03996756514865751
2019-08-25 21:00:00,4.896115040345677,-0.03996756514865751
2019-08-25 22:00:00,12.804768619704333,-0.03996756514865751
2019-08-25 23:00:00,25.5759758797511,-0.03996756514865751
2019-08-26 00:00:00,29.52195163289457,-0.03996756514865751
2019-08-26 01:00:00,4.894308583313176,-0.03996756514865751
2019-08-26 02:00:00,1.1736500725802443,-0.03996756514865751
2019-08-26 03:00:00,-5.586755119293628,-0.03996756514865751
2019-08-26 04:00:00,-13.518632387790518,-0.03996756514865751
2019-08-26 05:00:00,3.0726344466507953,-0.03996756514865751
2019-08-26 06:00:00,51.972155673114955,47.971029399127374
2019-08-26 07:00:00,163.59950997908194,226.01179481829632
2019-08-26 08:00:00,278.8868419138954,413.05462551710156
2019-08-26 09:00:00,382.2891925935452,632.1047632862408
2019-08-26 10:00:00,435.80029244484217,736.1286117298625
2019-08-26 11:00:00,469.2309230854944,846.1537859967154
2019-08-26 12:00:00,404.8415380008917,571.0907890937515
2019-08-25 14:00:00,606.4260378049825,706.1217070524642
2019-08-25 15:00:00,416.4438297802852,505.0756845336398
2019-08-25 16:00:00,282.04140577930593,392.04981673725547
2019-08-25 17:00:00,176.7609789348411,204.00675422406653
2019-08-25 18:00:00,95.67604622180404,22.96530867070433
2019-08-25 19:00:00,44.721649502947116,-0.03996756514865751
2019-08-25 20:00:00,16.94129497186148,-0.03996756514865751
2019-08-25 21:00:00,5.661103666738768,-0.03996756514865751
2019-08-25 22:00:00,7.8152883690457315,-0.03996756514865751
2019-08-25 23:00:00,24.805169849355025,-0.03996756514865751
2019-08-26 00:00:00,14.647599736188141,-0.03996756514865751
2019-08-26 01:00:00,12.503120913191424,-0.03996756514865751
2019-08-26 02:00:00,9.971509162753705,-0.03996756514865751
2019-08-26 03:00:00,7.475245796113086,-0.03996756514865751
2019-08-26 04:00:00,9.365779625421396,-0.03996756514865751
2019-08-26 05:00:00,14.363159298357743,-0.03996756514865751
2019-08-26 06:00:00,65.80422778893843,47.971029399127374
2019-08-26 07:00:00,155.51097805798744,226.01179481829632
2019-08-26 08:00:00,298.1509150175102,413.05462551710156
2019-08-26 09:00:00,380.46768685541974,632.1047632862408
2019-08-26 10:00:00,440.73743136843177,736.1286117298625
2019-08-26 11:00:00,478.38956838655855,846.1537859967154
2019-08-26 12:00:00,482.97613217417853,571.0907890937515
2019-08-26 13:00:00,432.95760266982353,398.0511884873604
2019-08-25 15:00:00,559.0170426467894,505.0756845336398
2019-08-25 16:00:00,331.8872961653932,392.04981673725547
2019-08-25 17:00:00,206.03484095374944,204.00675422406653
2019-08-25 18:00:00,122.90324600423439,22.96530867070433
2019-08-25 19:00:00,71.32330612927971,-0.03996756514865751
2019-08-25 20:00:00,43.94280626965218,-0.03996756514865751
2019-08-25 21:00:00,25.569331792021387,-0.03996756514865751
2019-08-25 22:00:00,25.925464079709656,-0.03996756514865751
2019-08-25 23:00:00,39.90529825720907,-0.03996756514865751
2019-08-26 00:00:00,10.84900332077305,-0.03996756514865751
2019-08-26 01:00:00,2.499283355282472,-0.03996756514865751
2019-08-26 02:00:00,5.459056040340215,-0.03996756514865751
2019-08-26 03:00:00,-19.746898202969902,-0.03996756514865751
2019-08-26 04:00:00,-7.423416725742669,-0.03996756514865751
2019-08-26 05:00:00,5.100520246261254,-0.03996756514865751
2019-08-26 06:00:00,25.340401635545845,47.971029399127374
2019-08-26 07:00:00,104.06290571916632,226.01179481829632
2019-08-26 08:00:00,234.8869182190042,413.05462551710156
2019-08-26 09:00:00,402.2047843275789,632.1047632862408
2019-08-26 10:00:00,460.64177101840716,736.1286117298625
2019-08-26 11:00:00,498.52599183833735,846.1537859967154
2019-08-26 12:00:00,500.0431095664853,571.0907890937515
2019-08-26 13:00:00,497.64520625436893,398.0511884873604
2019-08-26 14:00:00,385.4366071756151,796.1423598488273
2019-08-25 16:00:00,318.5602206439029,392.04981673725547
2019-08-25 17:00:00,142.1841474798236,204.00675422406653
2019-08-25 18:00:00,65.74237959901193,22.96530867070433
2019-08-25 19:00:00,31.439413919153537,-0.03996756514865751
2019-08-25 20:00:00,15.42821880859978,-0.03996756514865751
2019-08-25 21:00:00,1.555149303513133,-0.03996756514865751
2019-08-25 22:00:00,0.8552696750797963,-0.03996756514865751
2019-08-25 23:00:00,9.471334890159852,-0.03996756514865751
2019-08-26 00:00:00,-20.716827848805167,-0.03996756514865751
2019-08-26 01:00:00,-15.706221236240964,-0.03996756514865751
2019-08-26 02:00:00,-7.00234383863156,-0.03996756514865751
2019-08-26 03:00:00,-28.62854321974433,-0.03996756514865751
2019-08-26 04:00:00,-15.268385040226491,-0.03996756514865751
2019-08-26 05:00:00,6.380808395655976,-0.03996756514865751
2019-08-26 06:00:00,47.850050359302045,47.971029399127374
2019-08-26 07:00:00,108.97237370134698,226.01179481829632
2019-08-26 08:00:00,237.5315827963132,413.05462551710156
2019-08-26 09:00:00,395.9724922564711,632.1047632862408
2019-08-26 10:00:00,526.3637396525999,736.1286117298625
2019-08-26 11:00:00,537.2989589003453,846.1537859967154
2019-08-26 12:00:00,498.4753191876797,571.0907890937515
2019-08-26 13:00:00,521.0673301049519,398.0511884873604
2019-08-26 14:00:00,491.6430231294952,796.1423598488273
2019-08-26 15:00:00,326.1368994711436,631.1045372127163
2019-08-25 17:00:00,122.76837025787299,204.00675422406653
2019-08-25 18:00:00,24.95244202437806,22.96530867070433
2019-08-25 19:00:00,-2.4165454989067143,-0.03996756514865751
2019-08-25 20:00:00,-6.368491745632184,-0.03996756514865751
2019-08-25 21:00:00,-9.524387490380178,-0.03996756514865751
2019-08-25 22:00:00,-5.185247080382055,-0.03996756514865751
2019-08-25 23:00:00,9.361232864924318,-0.03996756514865751
2019-08-26 00:00:00,-23.82078029938961,-0.03996756514865751
2019-08-26 01:00:00,-8.157159769056562,-0.03996756514865751
2019-08-26 02:00:00,9.664732955343453,-0.03996756514865751
2019-08-26 03:00:00,-0.9572037778831373,-0.03996756514865751
2019-08-26 04:00:00,-10.0637373862468,-0.03996756514865751
2019-08-26 05:00:00,0.20162309951234647,-0.03996756514865751
2019-08-26 06:00:00,44.98975528269543,47.971029399127374
