datetime,pred_OT,true_OT
2019-08-24 08:00:00,31.145581531208116,29.400798802183346
2019-08-24 09:00:00,31.07749847312698,29.800890626408123
2019-08-23 11:00:00,31.11460885976216,30.901142401477678
2019-08-23 12:00:00,31.368056651200288,31.001165439928158
2019-08-23 13:00:00,31.442882198533486,30.901142401477678
2019-08-23 14:00:00,31.361419956212078,30.701096654153865
2019-08-23 15:00:00,31.026517832304044,30.40102786837957
2019-08-23 16:00:00,30.712759400617976,30.000936373731935
2019-08-23 17:00:00,30.21704571114988,29.600844879084306
2019-08-23 18:00:00,29.690085471627533,29.20075305485953
2019-08-23 19:00:00,29.273455136641303,29.000707307535713
2019-08-23 20:00:00,29.037756722398893,29.000707307535713
2019-08-23 21:00:00,28.994741961193824,29.000707307535713
2019-08-23 22:00:00,28.962552490924985,28.90068459866238
2019-08-23 23:00:00,29.32211028112234,28.8006615602119
2019-08-24 00:00:00,29.421269827450406,28.70063852176142
2019-08-24 01:00:00,29.462216492064567,28.600615812888083
2019-08-24 02:00:00,29.31624216003851,28.500592774437603
2019-08-24 03:00:00,29.45009629252186,28.600615812888083
2019-08-24 04:00:00,29.38189557539962,28.600615812888083
2019-08-24 05:00:00,29.77268475510251,28.70063852176142
2019-08-24 06:00:00,30.491690915884764,28.90068459866238
2019-08-24 07:00:00,31.038902352717813,29.100730345986193
2019-08-24 08:00:00,31.302545613166235,29.400798802183346
2019-08-24 09:00:00,31.213555499253935,29.800890626408123
2019-08-24 10:00:00,31.35068694687672,30.000936373731935
2019-08-23 12:00:00,31.26654590151294,31.001165439928158
2019-08-23 13:00:00,31.34169937810637,30.901142401477678
2019-08-23 14:00:00,31.2608053267846,30.701096654153865
2019-08-23 15:00:00,31.048227408485623,30.40102786837957
2019-08-23 16:00:00,30.707957461601328,30.000936373731935
2019-08-23 17:00:00,30.23819138083472,29.600844879084306
2019-08-23 18:00:00,29.701694497016856,29.20075305485953
2019-08-23 19:00:00,29.24721321554847,29.000707307535713
2019-08-23 20:00:00,28.99239471276029,29.000707307535713
2019-08-23 21:00:00,28.864921852977034,29.000707307535713
2019-08-23 22:00:00,28.903050962570376,28.90068459866238
2019-08-23 23:00:00,28.917042171570703,28.8006615602119
2019-08-24 00:00:00,29.14535179577782,28.70063852176142
2019-08-24 01:00:00,29.14212952002176,28.600615812888083
2019-08-24 02:00:00,29.16194963042555,28.500592774437603
2019-08-24 03:00:00,29.24208763177449,28.600615812888083
2019-08-24 04:00:00,29.465508308598423,28.600615812888083
2019-08-24 05:00:00,29.721222272492177,28.70063852176142
2019-08-24 06:00:00,30.34436334009739,28.90068459866238
2019-08-24 07:00:00,30.94768001279592,29.100730345986193
2019-08-24 08:00:00,31.318937462097736,29.400798802183346
2019-08-24 09:00:00,31.454884739035084,29.800890626408123
2019-08-24 10:00:00,31.30475443919846,30.000936373731935
2019-08-24 11:00:00,31.477687522609816,30.10095941218242
2019-08-23 13:00:00,31.31443214251245,30.901142401477678
2019-08-23 14:00:00,31.225966385839378,30.701096654153865
2019-08-23 15:00:00,30.94359523364888,30.40102786837957
2019-08-23 16:00:00,30.697988412090307,30.000936373731935
2019-08-23 17:00:00,30.210792973536712,29.600844879084306
2019-08-23 18:00:00,29.736611877322815,29.20075305485953
2019-08-23 19:00:00,29.282288792884486,29.000707307535713
2019-08-23 20:00:00,29.050842253402116,29.000707307535713
2019-08-23 21:00:00,28.94697667500688,29.000707307535713
2019-08-23 22:00:00,28.933081702533173,28.90068459866238
2019-08-23 23:00:00,29.06004635435736,28.8006615602119
2019-08-24 00:00:00,28.923676229941748,28.70063852176142
2019-08-24 01:00:00,29.089563942703897,28.600615812888083
2019-08-24 02:00:00,28.936528749902777,28.500592774437603
2019-08-24 03:00:00,29.02700130181761,28.600615812888083
2019-08-24 04:00:00,29.24330574890596,28.600615812888083
2019-08-24 05:00:00,29.862886394603358,28.70063852176142
2019-08-24 06:00:00,30.659076556775307,28.90068459866238
2019-08-24 07:00:00,31.498380353296106,29.100730345986193
2019-08-24 08:00:00,31.939745453086694,29.400798802183346
2019-08-24 09:00:00,32.05422407473616,29.800890626408123
2019-08-24 10:00:00,31.90387229905745,30.000936373731935
2019-08-24 11:00:00,31.619265295508757,30.10095941218242
2019-08-24 12:00:00,31.65681863382811,30.200982121055752
2019-08-23 14:00:00,31.243679839126184,30.701096654153865
2019-08-23 15:00:00,31.09876674551012,30.40102786837957
2019-08-23 16:00:00,30.755597178895663,30.000936373731935
2019-08-23 17:00:00,30.212972137625805,29.600844879084306
2019-08-23 18:00:00,29.638595634114086,29.20075305485953
2019-08-23 19:00:00,29.240192563185214,29.000707307535713
2019-08-23 20:00:00,28.9834756960363,29.000707307535713
2019-08-23 21:00:00,28.87710895668037,29.000707307535713
2019-08-23 22:00:00,28.846507718677913,28.90068459866238
2019-08-23 23:00:00,28.907282733124514,28.8006615602119
2019-08-24 00:00:00,28.936858656625883,28.70063852176142
2019-08-24 01:00:00,28.85060007809931,28.600615812888083
2019-08-24 02:00:00,29.018801422426105,28.500592774437603
2019-08-24 03:00:00,29.049219415535404,28.600615812888083
2019-08-24 04:00:00,29.211683480905318,28.600615812888083
2019-08-24 05:00:00,29.58456574553672,28.70063852176142
2019-08-24 06:00:00,30.37200497532912,28.90068459866238
2019-08-24 07:00:00,31.171783243889138,29.100730345986193
2019-08-24 08:00:00,31.88527162409372,29.400798802183346
2019-08-24 09:00:00,32.20893615605593,29.800890626408123
2019-08-24 10:00:00,32.19250805363837,30.000936373731935
2019-08-24 11:00:00,31.965892126384347,30.10095941218242
2019-08-24 12:00:00,31.66554913242461,30.200982121055752
2019-08-24 13:00:00,32.08728989063611,30.10095941218242
2019-08-23 15:00:00,30.34527165471166,30.40102786837957
2019-08-23 16:00:00,29.95217246879273,30.000936373731935
2019-08-23 17:00:00,29.360633564982255,29.600844879084306
2019-08-23 18:00:00,29.08472542062405,29.20075305485953
2019-08-23 19:00:00,28.86201234593249,29.000707307535713
2019-08-23 20:00:00,28.763921618288776,29.000707307535713
2019-08-23 21:00:00,28.719782999015987,29.000707307535713
2019-08-23 22:00:00,28.74758316085492,28.90068459866238
2019-08-23 23:00:00,28.816746243243365,28.8006615602119
2019-08-24 00:00:00,28.861743081404242,28.70063852176142
2019-08-24 01:00:00,28.873817140146514,28.600615812888083
2019-08-24 02:00:00,29.20801396896219,28.500592774437603
2019-08-24 03:00:00,29.14414356596073,28.600615812888083
2019-08-24 04:00:00,29.314427837849998,28.600615812888083
2019-08-24 05:00:00,29.5857545303022,28.70063852176142
2019-08-24 06:00:00,30.069503910217634,28.90068459866238
2019-08-24 07:00:00,30.756345978171286,29.100730345986193
2019-08-24 08:00:00,31.525167724565506,29.400798802183346
2019-08-24 09:00:00,32.1926115408622,29.800890626408123
2019-08-24 10:00:00,32.537233224381765,30.000936373731935
2019-08-24 11:00:00,32.55311488789132,30.10095941218242
2019-08-24 12:00:00,32.3991008509667,30.200982121055752
2019-08-24 13:00:00,31.901021456744893,30.10095941218242
2019-08-24 14:00:00,31.22204969103678,30.000936373731935
2019-08-23 16:00:00,30.094442024121044,30.000936373731935
2019-08-23 17:00:00,29.72143880467707,29.600844879084306
2019-08-23 18:00:00,29.343587505416018,29.20075305485953
2019-08-23 19:00:00,29.074651565580613,29.000707307535713
2019-08-23 20:00:00,28.862649748132778,29.000707307535713
2019-08-23 21:00:00,28.767684070987066,29.000707307535713
2019-08-23 22:00:00,28.71347225582513,28.90068459866238
2019-08-23 23:00:00,28.754243255820494,28.8006615602119
2019-08-24 00:00:00,28.712792008595866,28.70063852176142
2019-08-24 01:00:00,28.511291178172634,28.600615812888083
2019-08-24 02:00:00,28.884605188865248,28.500592774437603
2019-08-24 03:00:00,28.524988074781618,28.600615812888083
2019-08-24 04:00:00,28.683629704412674,28.600615812888083
2019-08-24 05:00:00,28.880213902972464,28.70063852176142
2019-08-24 06:00:00,29.52785837222557,28.90068459866238
2019-08-24 07:00:00,30.280925342311427,29.100730345986193
2019-08-24 08:00:00,31.013645537714254,29.400798802183346
2019-08-24 09:00:00,31.573897023904387,29.800890626408123
2019-08-24 10:00:00,32.03739125158336,30.000936373731935
2019-08-24 11:00:00,32.206908597453975,30.10095941218242
2019-08-24 12:00:00,32.0117923355023,30.200982121055752
2019-08-24 13:00:00,31.590315239007566,30.10095941218242
2019-08-24 14:00:00,31.093823417897855,30.000936373731935
2019-08-24 15:00:00,30.988267438320985,29.800890626408123
2019-08-23 17:00:00,29.347535180470338,29.600844879084306
2019-08-23 18:00:00,29.005199114458012,29.20075305485953
2019-08-23 19:00:00,28.740085939938606,29.000707307535713
2019-08-23 20:00:00,28.633351062910634,29.000707307535713
2019-08-23 21:00:00,28.58131297381488,29.000707307535713
2019-08-23 22:00:00,28.573010101565266,28.90068459866238
2019-08-23 23:00:00,28.564813847522366,28.8006615602119
2019-08-24 00:00:00,28.495012538990768,28.70063852176142
2019-08-24 01:00:00,28.34720806507319,28.600615812888083
2019-08-24 02:00:00,28.650663256022234,28.500592774437603
2019-08-24 03:00:00,28.253408267081312,28.600615812888083
2019-08-24 04:00:00,28.56134405932969,28.600615812888083
2019-08-24 05:00:00,28.758737369782814,28.70063852176142
2019-08-24 06:00:00,29.353521290172424,28.90068459866238
2019-08-24 07:00:00,30.104403822934852,29.100730345986193
2019-08-24 08:00:00,30.832440397516432,29.400798802183346
2019-08-24 09:00:00,31.47401471489523,29.800890626408123
2019-08-24 10:00:00,31.886120614821714,30.000936373731935
2019-08-24 11:00:00,32.11993912102356,30.10095941218242
2019-08-24 12:00:00,32.12737042651069,30.200982121055752
2019-08-24 13:00:00,31.749853648052785,30.10095941218242
2019-08-24 14:00:00,31.253387204383312,30.000936373731935
2019-08-24 15:00:00,30.81377677331782,29.800890626408123
2019-08-24 16:00:00,30.688701587271424,29.600844879084306
2019-08-23 18:00:00,28.97651271967359,29.20075305485953
2019-08-23 19:00:00,28.73188869716427,29.000707307535713
2019-08-23 20:00:00,28.596756629297456,29.000707307535713
2019-08-23 21:00:00,28.573780982509668,29.000707307535713
2019-08-23 22:00:00,28.573874747207693,28.90068459866238
2019-08-23 23:00:00,28.583890926250586,28.8006615602119
2019-08-24 00:00:00,28.46873766018334,28.70063852176142
2019-08-24 01:00:00,28.253989970743934,28.600615812888083
2019-08-24 02:00:00,28.54752884452531,28.500592774437603
2019-08-24 03:00:00,28.1659576080178,28.600615812888083
2019-08-24 04:00:00,28.45194224403661,28.600615812888083
2019-08-24 05:00:00,28.62441688563793,28.70063852176142
2019-08-24 06:00:00,29.200267258146383,28.90068459866238
2019-08-24 07:00:00,29.92674888775332,29.100730345986193
2019-08-24 08:00:00,30.674613812167333,29.400798802183346
2019-08-24 09:00:00,31.17423002462075,29.800890626408123
2019-08-24 10:00:00,31.531071769558245,30.000936373731935
2019-08-24 11:00:00,31.726402915809093,30.10095941218242
2019-08-24 12:00:00,31.869213307233927,30.200982121055752
2019-08-24 13:00:00,31.686870137151104,30.10095941218242
2019-08-24 14:00:00,31.103235152455056,30.000936373731935
2019-08-24 15:00:00,30.498237636312126,29.800890626408123
2019-08-24 16:00:00,30.01855457922356,29.600844879084306
2019-08-24 17:00:00,29.89759614130736,29.400798802183346
2019-08-23 19:00:00,28.90052310586086,29.000707307535713
2019-08-23 20:00:00,28.638840499853757,29.000707307535713
2019-08-23 21:00:00,28.52331069189725,29.000707307535713
2019-08-23 22:00:00,28.506437660332644,28.90068459866238
2019-08-23 23:00:00,28.516600665994062,28.8006615602119
2019-08-24 00:00:00,28.412994464812694,28.70063852176142
2019-08-24 01:00:00,28.197690943516626,28.600615812888083
2019-08-24 02:00:00,28.426428194070628,28.500592774437603
2019-08-24 03:00:00,27.99718016283986,28.600615812888083
2019-08-24 04:00:00,28.341945541995063,28.600615812888083
2019-08-24 05:00:00,28.4661727260449,28.70063852176142
2019-08-24 06:00:00,29.18788504477264,28.90068459866238
2019-08-24 07:00:00,29.8328645532235,29.100730345986193
2019-08-24 08:00:00,30.59172713742108,29.400798802183346
2019-08-24 09:00:00,31.229267100956175,29.800890626408123
2019-08-24 10:00:00,31.53180408997657,30.000936373731935
2019-08-24 11:00:00,31.54760401835393,30.10095941218242
2019-08-24 12:00:00,31.585159993290446,30.200982121055752
2019-08-24 13:00:00,31.379583611880264,30.10095941218242
2019-08-24 14:00:00,30.965063888936765,30.000936373731935
2019-08-24 15:00:00,30.47314824649872,29.800890626408123
2019-08-24 16:00:00,29.848870467317088,29.600844879084306
2019-08-24 17:00:00,29.405734549521252,29.400798802183346
2019-08-24 18:00:00,29.407407812691297,29.20075305485953
2019-08-23 20:00:00,28.85686797626119,29.000707307535713
2019-08-23 21:00:00,28.625404628344373,29.000707307535713
2019-08-23 22:00:00,28.52033774125211,28.90068459866238
2019-08-23 23:00:00,28.49919273072156,28.8006615602119
2019-08-24 00:00:00,28.360737866069172,28.70063852176142
2019-08-24 01:00:00,28.116988706093803,28.600615812888083
2019-08-24 02:00:00,28.301426998093504,28.500592774437603
2019-08-24 03:00:00,27.8737831836207,28.600615812888083
2019-08-24 04:00:00,28.160542820298236,28.600615812888083
2019-08-24 05:00:00,28.319749509946043,28.70063852176142
2019-08-24 06:00:00,29.005341491785067,28.90068459866238
2019-08-24 07:00:00,29.819363095862077,29.100730345986193
2019-08-24 08:00:00,30.47925531101337,29.400798802183346
2019-08-24 09:00:00,30.989481600526705,29.800890626408123
2019-08-24 10:00:00,31.334545576576147,30.000936373731935
2019-08-24 11:00:00,31.41225657182223,30.10095941218242
2019-08-24 12:00:00,31.44249527496413,30.200982121055752
2019-08-24 13:00:00,31.375474444024427,30.10095941218242
2019-08-24 14:00:00,30.983651710391804,30.000936373731935
2019-08-24 15:00:00,30.452297218782366,29.800890626408123
2019-08-24 16:00:00,29.967336313278384,29.600844879084306
2019-08-24 17:00:00,29.408331617431422,29.400798802183346
2019-08-24 18:00:00,29.075431345107955,29.20075305485953
2019-08-24 19:00:00,29.153176945954364,29.100730345986193
2019-08-23 21:00:00,28.702370120086297,29.000707307535713
2019-08-23 22:00:00,28.517289811806265,28.90068459866238
2019-08-23 23:00:00,28.426384689887364,28.8006615602119
2019-08-24 00:00:00,28.317294489785784,28.70063852176142
2019-08-24 01:00:00,28.050496516896224,28.600615812888083
2019-08-24 02:00:00,28.32405543535802,28.500592774437603
2019-08-24 03:00:00,27.864499489784706,28.600615812888083
2019-08-24 04:00:00,28.244671341730466,28.600615812888083
2019-08-24 05:00:00,28.44793063101597,28.70063852176142
2019-08-24 06:00:00,29.188530027247282,28.90068459866238
2019-08-24 07:00:00,29.93179998709231,29.100730345986193
2019-08-24 08:00:00,30.718678935736577,29.400798802183346
2019-08-24 09:00:00,31.11182920611313,29.800890626408123
2019-08-24 10:00:00,31.256067984888556,30.000936373731935
2019-08-24 11:00:00,31.231442639696663,30.10095941218242
2019-08-24 12:00:00,31.29996106918761,30.200982121055752
2019-08-24 13:00:00,31.127432376934348,30.10095941218242
2019-08-24 14:00:00,30.88162022881384,30.000936373731935
2019-08-24 15:00:00,30.536286658659,29.800890626408123
2019-08-24 16:00:00,29.872363055858315,29.600844879084306
2019-08-24 17:00:00,29.350836554741427,29.400798802183346
2019-08-24 18:00:00,28.98252058146731,29.20075305485953
2019-08-24 19:00:00,28.889485567242634,29.100730345986193
2019-08-24 20:00:00,29.074529622036607,29.100730345986193
2019-08-23 22:00:00,28.654970005377074,28.90068459866238
2019-08-23 23:00:00,28.486821393393633,28.8006615602119
2019-08-24 00:00:00,28.294686651092885,28.70063852176142
2019-08-24 01:00:00,28.00040408648165,28.600615812888083
2019-08-24 02:00:00,28.261941019390235,28.500592774437603
2019-08-24 03:00:00,27.89268937659874,28.600615812888083
2019-08-24 04:00:00,28.279132092900696,28.600615812888083
2019-08-24 05:00:00,28.516999454340674,28.70063852176142
2019-08-24 06:00:00,29.26265720060819,28.90068459866238
2019-08-24 07:00:00,30.01654976144468,29.100730345986193
2019-08-24 08:00:00,30.776949163873873,29.400798802183346
2019-08-24 09:00:00,31.31095576277686,29.800890626408123
2019-08-24 10:00:00,31.348819562767705,30.000936373731935
2019-08-24 11:00:00,31.392296061554262,30.10095941218242
2019-08-24 12:00:00,31.40253140939922,30.200982121055752
2019-08-24 13:00:00,31.234861013854566,30.10095941218242
2019-08-24 14:00:00,30.832077533078728,30.000936373731935
2019-08-24 15:00:00,30.473731927624215,29.800890626408123
2019-08-24 16:00:00,29.985992027625493,29.600844879084306
2019-08-24 17:00:00,29.364856766530597,29.400798802183346
2019-08-24 18:00:00,29.012438935623333,29.20075305485953
2019-08-24 19:00:00,28.849892475966932,29.100730345986193
2019-08-24 20:00:00,28.893751284242803,29.100730345986193
2019-08-24 21:00:00,29.030834284025133,29.000707307535713
2019-08-23 23:00:00,28.60072127757479,28.8006615602119
2019-08-24 00:00:00,28.365745296436327,28.70063852176142
2019-08-24 01:00:00,27.940029013901675,28.600615812888083
2019-08-24 02:00:00,28.18802345709416,28.500592774437603
2019-08-24 03:00:00,27.821121699353363,28.600615812888083
2019-08-24 04:00:00,28.350989138880227,28.600615812888083
2019-08-24 05:00:00,28.62735786729991,28.70063852176142
2019-08-24 06:00:00,29.365134270487495,28.90068459866238
2019-08-24 07:00:00,30.048038550701207,29.100730345986193
2019-08-24 08:00:00,30.717166506213765,29.400798802183346
2019-08-24 09:00:00,31.294514806850607,29.800890626408123
2019-08-24 10:00:00,31.517651388174727,30.000936373731935
2019-08-24 11:00:00,31.3450505185265,30.10095941218242
2019-08-24 12:00:00,31.356463775091118,30.200982121055752
2019-08-24 13:00:00,31.16605717055522,30.10095941218242
2019-08-24 14:00:00,30.810761801586573,30.000936373731935
