datetime,pred_OT,true_OT
2019-08-28 16:00:00,395.4888516584121,440.06080604705255
2019-08-28 17:00:00,232.1502774226164,215.00927356437154
2019-08-28 18:00:00,92.95034750307711,26.966212964802338
2019-08-28 19:00:00,32.23606147048923,-0.03996756514865751
2019-08-28 20:00:00,19.462649720504487,-0.03996756514865751
2019-08-28 21:00:00,20.60607578624993,-0.03996756514865751
2019-08-28 22:00:00,26.12206171709488,-0.03996756514865751
2019-08-28 23:00:00,20.42172531518679,-0.03996756514865751
2019-08-29 00:00:00,8.198731837632238,-0.03996756514865751
2019-08-29 01:00:00,6.636345520966245,-0.03996756514865751
2019-08-29 02:00:00,51.854246079349096,-0.03996756514865751
2019-08-29 03:00:00,48.98201001557845,-0.03996756514865751
2019-08-29 04:00:00,81.69907481943243,-0.03996756514865751
2019-08-29 05:00:00,71.24631737998752,-0.03996756514865751
2019-08-29 06:00:00,141.6601141963385,46.97079567112392
2019-08-29 07:00:00,279.0153606154878,242.01545409432254
2019-08-29 08:00:00,484.8388037001041,458.0649366063251
2019-08-29 09:00:00,603.4066520378519,653.1095720660869
2019-08-29 10:00:00,697.4704312342083,504.07545846011527
2019-08-29 11:00:00,738.7700805622094,897.165438218128
2019-08-29 12:00:00,815.9140014517029,782.1391335836527
2019-08-28 14:00:00,714.6584106297773,813.1462030987439
2019-08-28 15:00:00,502.34698525916394,647.1082156249399
2019-08-28 16:00:00,371.97873191780496,440.06080604705255
2019-08-28 17:00:00,211.79950559676428,215.00927356437154
2019-08-28 18:00:00,98.37941682543004,26.966212964802338
2019-08-28 19:00:00,42.57622152456048,-0.03996756514865751
2019-08-28 20:00:00,24.73373825178149,-0.03996756514865751
2019-08-28 21:00:00,24.863665377500865,-0.03996756514865751
2019-08-28 22:00:00,20.180639846136586,-0.03996756514865751
2019-08-28 23:00:00,25.951963885839064,-0.03996756514865751
2019-08-29 00:00:00,2.6205303018710993,-0.03996756514865751
2019-08-29 01:00:00,11.42804934448111,-0.03996756514865751
2019-08-29 02:00:00,12.389513136596207,-0.03996756514865751
2019-08-29 03:00:00,62.69706045719444,-0.03996756514865751
2019-08-29 04:00:00,70.93522404644872,-0.03996756514865751
2019-08-29 05:00:00,102.56407454123298,-0.03996756514865751
2019-08-29 06:00:00,133.9027284300155,46.97079567112392
2019-08-29 07:00:00,287.6304460572621,242.01545409432254
2019-08-29 08:00:00,468.41437388888534,458.0649366063251
2019-08-29 09:00:00,628.127863438134,653.1095720660869
2019-08-29 10:00:00,712.4610240482691,504.07545846011527
2019-08-29 11:00:00,758.1463836362082,897.165438218128
2019-08-29 12:00:00,775.6600764201128,782.1391335836527
2019-08-29 13:00:00,779.9961856564462,610.0997284328703
2019-08-28 15:00:00,568.0465415789872,647.1082156249399
2019-08-28 16:00:00,331.6374998992964,440.06080604705255
2019-08-28 17:00:00,194.47650119249434,215.00927356437154
2019-08-28 18:00:00,83.09268752970117,26.966212964802338
2019-08-28 19:00:00,38.610420670933166,-0.03996756514865751
2019-08-28 20:00:00,29.75078993562269,-0.03996756514865751
2019-08-28 21:00:00,28.974258354971028,-0.03996756514865751
2019-08-28 22:00:00,24.999716086381312,-0.03996756514865751
2019-08-28 23:00:00,15.05980873667363,-0.03996756514865751
2019-08-29 00:00:00,10.062291283116139,-0.03996756514865751
2019-08-29 01:00:00,-0.9701092293950353,-0.03996756514865751
2019-08-29 02:00:00,9.667978454418801,-0.03996756514865751
2019-08-29 03:00:00,22.78328516124239,-0.03996756514865751
2019-08-29 04:00:00,71.29993700504139,-0.03996756514865751
2019-08-29 05:00:00,80.76452417531009,-0.03996756514865751
2019-08-29 06:00:00,152.30429484539758,46.97079567112392
2019-08-29 07:00:00,257.52743174215135,242.01545409432254
2019-08-29 08:00:00,475.7326681246459,458.0649366063251
2019-08-29 09:00:00,617.7215380680077,653.1095720660869
2019-08-29 10:00:00,721.0007894171627,504.07545846011527
2019-08-29 11:00:00,757.061039756745,897.165438218128
2019-08-29 12:00:00,780.1724836156527,782.1391335836527
2019-08-29 13:00:00,760.6489696024626,610.0997284328703
2019-08-29 14:00:00,685.402532809165,400.05164063440935
2019-08-28 16:00:00,338.7396775763459,440.06080604705255
2019-08-28 17:00:00,151.68555269384805,215.00927356437154
2019-08-28 18:00:00,64.33105442444986,26.966212964802338
2019-08-28 19:00:00,20.158717418420053,-0.03996756514865751
2019-08-28 20:00:00,12.221175835499196,-0.03996756514865751
2019-08-28 21:00:00,24.322218154401583,-0.03996756514865751
2019-08-28 22:00:00,24.0293424807669,-0.03996756514865751
2019-08-28 23:00:00,20.050881118954123,-0.03996756514865751
2019-08-29 00:00:00,0.9744346033936608,-0.03996756514865751
2019-08-29 01:00:00,18.41723160325148,-0.03996756514865751
2019-08-29 02:00:00,-2.452888964967485,-0.03996756514865751
2019-08-29 03:00:00,14.2087378399942,-0.03996756514865751
2019-08-29 04:00:00,39.919734604511206,-0.03996756514865751
2019-08-29 05:00:00,76.18452027615136,-0.03996756514865751
2019-08-29 06:00:00,125.97900318160174,46.97079567112392
2019-08-29 07:00:00,274.78918500585297,242.01545409432254
2019-08-29 08:00:00,450.41844893104854,458.0649366063251
2019-08-29 09:00:00,621.281360667016,653.1095720660869
2019-08-29 10:00:00,699.3635369684441,504.07545846011527
2019-08-29 11:00:00,759.725900676767,897.165438218128
2019-08-29 12:00:00,757.5442517039828,782.1391335836527
2019-08-29 13:00:00,740.0856099326959,610.0997284328703
2019-08-29 14:00:00,670.1366543140995,400.05164063440935
2019-08-29 15:00:00,565.2791106410177,89.98064695881953
2019-08-28 17:00:00,109.51390512371472,215.00927356437154
2019-08-28 18:00:00,31.303317283399394,26.966212964802338
2019-08-28 19:00:00,-0.7501041953767071,-0.03996756514865751
2019-08-28 20:00:00,-5.410242834676609,-0.03996756514865751
2019-08-28 21:00:00,6.9473623097155155,-0.03996756514865751
2019-08-28 22:00:00,18.04641802493464,-0.03996756514865751
2019-08-28 23:00:00,18.994976365537838,-0.03996756514865751
2019-08-29 00:00:00,6.679516782251568,-0.03996756514865751
2019-08-29 01:00:00,12.791357972581665,-0.03996756514865751
2019-08-29 02:00:00,24.492744636478704,-0.03996756514865751
2019-08-29 03:00:00,9.042362580770998,-0.03996756514865751
2019-08-29 04:00:00,28.724477397832146,-0.03996756514865751
2019-08-29 05:00:00,52.985241271277644,-0.03996756514865751
2019-08-29 06:00:00,119.94176254313103,46.97079567112392
2019-08-29 07:00:00,239.43749447383465,242.01545409432254
2019-08-29 08:00:00,460.9051463301635,458.0649366063251
2019-08-29 09:00:00,612.1569155779063,653.1095720660869
2019-08-29 10:00:00,708.4207451144457,504.07545846011527
2019-08-29 11:00:00,736.7345402836474,897.165438218128
2019-08-29 12:00:00,771.8525548822406,782.1391335836527
2019-08-29 13:00:00,715.072915973948,610.0997284328703
2019-08-29 14:00:00,647.7244011805196,400.05164063440935
2019-08-29 15:00:00,562.9672742902299,89.98064695881953
2019-08-29 16:00:00,407.9468835666453,52.97217507570777
2019-08-28 18:00:00,8.033410401242008,26.966212964802338
2019-08-28 19:00:00,-23.802792273854067,-0.03996756514865751
2019-08-28 20:00:00,-26.372752963837797,-0.03996756514865751
2019-08-28 21:00:00,-11.374184182709655,-0.03996756514865751
2019-08-28 22:00:00,1.2035331584061169,-0.03996756514865751
2019-08-28 23:00:00,15.765597622857342,-0.03996756514865751
2019-08-29 00:00:00,14.681202898784335,-0.03996756514865751
2019-08-29 01:00:00,21.13435730555298,-0.03996756514865751
2019-08-29 02:00:00,24.390848212678975,-0.03996756514865751
2019-08-29 03:00:00,25.86240648210881,-0.03996756514865751
2019-08-29 04:00:00,28.366477417279754,-0.03996756514865751
2019-08-29 05:00:00,54.46919214212964,-0.03996756514865751
2019-08-29 06:00:00,115.88204888725019,46.97079567112392
2019-08-29 07:00:00,250.9754886300372,242.01545409432254
2019-08-29 08:00:00,442.8032833836407,458.0649366063251
2019-08-29 09:00:00,632.563695226245,653.1095720660869
2019-08-29 10:00:00,707.2350357069733,504.07545846011527
2019-08-29 11:00:00,757.8588201709656,897.165438218128
2019-08-29 12:00:00,755.4808491220383,782.1391335836527
2019-08-29 13:00:00,729.6066282483637,610.0997284328703
2019-08-29 14:00:00,611.702392617778,400.05164063440935
2019-08-29 15:00:00,540.572779547817,89.98064695881953
2019-08-29 16:00:00,419.4740236716949,52.97217507570777
2019-08-29 17:00:00,212.30522936659784,195.00469468528945
2019-08-28 19:00:00,-14.55667158733445,-0.03996756514865751
2019-08-28 20:00:00,-53.848704175988075,-0.03996756514865751
2019-08-28 21:00:00,-44.89183094008027,-0.03996756514865751
2019-08-28 22:00:00,-27.702504356215854,-0.03996756514865751
2019-08-28 23:00:00,-14.775819319710223,-0.03996756514865751
2019-08-29 00:00:00,-1.3455614219563756,-0.03996756514865751
2019-08-29 01:00:00,16.964579896831367,-0.03996756514865751
2019-08-29 02:00:00,14.486656661758047,-0.03996756514865751
2019-08-29 03:00:00,11.20643686988302,-0.03996756514865751
2019-08-29 04:00:00,14.58227641281772,-0.03996756514865751
2019-08-29 05:00:00,40.004913646281295,-0.03996756514865751
2019-08-29 06:00:00,116.08248141859002,46.97079567112392
2019-08-29 07:00:00,234.980712376834,242.01545409432254
2019-08-29 08:00:00,444.5556997947517,458.0649366063251
2019-08-29 09:00:00,613.9652709211935,653.1095720660869
2019-08-29 10:00:00,718.8767633619238,504.07545846011527
2019-08-29 11:00:00,742.704850158168,897.165438218128
2019-08-29 12:00:00,766.625403060144,782.1391335836527
2019-08-29 13:00:00,715.4318804188483,610.0997284328703
2019-08-29 14:00:00,622.1436836477537,400.05164063440935
2019-08-29 15:00:00,513.5539997455122,89.98064695881953
2019-08-29 16:00:00,409.9806020792167,52.97217507570777
2019-08-29 17:00:00,252.78788553821062,195.00469468528945
2019-08-29 18:00:00,98.14708042582117,18.964389067648455
2019-08-28 20:00:00,-9.667204758653554,-0.03996756514865751
2019-08-28 21:00:00,-48.38998905665676,-0.03996756514865751
2019-08-28 22:00:00,-40.28594724758719,-0.03996756514865751
2019-08-28 23:00:00,-19.071880322170415,-0.03996756514865751
2019-08-29 00:00:00,-1.557498635160016,-0.03996756514865751
2019-08-29 01:00:00,30.159033916011396,-0.03996756514865751
2019-08-29 02:00:00,23.46862127966824,-0.03996756514865751
2019-08-29 03:00:00,3.87041486087125,-0.03996756514865751
2019-08-29 04:00:00,8.365982202718186,-0.03996756514865751
2019-08-29 05:00:00,31.783054097193286,-0.03996756514865751
2019-08-29 06:00:00,110.40909643706945,46.97079567112392
2019-08-29 07:00:00,253.89294735545218,242.01545409432254
2019-08-29 08:00:00,431.16533704129205,458.0649366063251
2019-08-29 09:00:00,616.355121721453,653.1095720660869
2019-08-29 10:00:00,699.1283301392286,504.07545846011527
2019-08-29 11:00:00,749.6055772581772,897.165438218128
2019-08-29 12:00:00,747.3735311959776,782.1391335836527
2019-08-29 13:00:00,711.841439904035,610.0997284328703
2019-08-29 14:00:00,602.0744359032517,400.05164063440935
2019-08-29 15:00:00,510.0987373289788,89.98064695881953
2019-08-29 16:00:00,394.7042522569458,52.97217507570777
2019-08-29 17:00:00,236.22980852450218,195.00469468528945
2019-08-29 18:00:00,115.0671377491367,18.964389067648455
2019-08-29 19:00:00,31.62734668636591,-0.03996756514865751
2019-08-28 21:00:00,-3.404248844866885,-0.03996756514865751
2019-08-28 22:00:00,-38.552115911369924,-0.03996756514865751
2019-08-28 23:00:00,-25.818400289226645,-0.03996756514865751
2019-08-29 00:00:00,-1.5829421231941296,-0.03996756514865751
2019-08-29 01:00:00,35.14794773522763,-0.03996756514865751
2019-08-29 02:00:00,36.32134874054637,-0.03996756514865751
2019-08-29 03:00:00,9.698581061266083,-0.03996756514865751
2019-08-29 04:00:00,-3.4918313930276668,-0.03996756514865751
2019-08-29 05:00:00,24.478323598134438,-0.03996756514865751
2019-08-29 06:00:00,101.29970770805696,46.97079567112392
2019-08-29 07:00:00,246.34150534531392,242.01545409432254
2019-08-29 08:00:00,433.1742550420612,458.0649366063251
2019-08-29 09:00:00,606.4488175343415,653.1095720660869
2019-08-29 10:00:00,699.8090888792417,504.07545846011527
2019-08-29 11:00:00,733.5287220271791,897.165438218128
2019-08-29 12:00:00,753.1093690712619,782.1391335836527
2019-08-29 13:00:00,708.7131462103855,610.0997284328703
2019-08-29 14:00:00,608.9369518443359,400.05164063440935
2019-08-29 15:00:00,500.11861334686097,89.98064695881953
2019-08-29 16:00:00,386.4885469089346,52.97217507570777
2019-08-29 17:00:00,239.7669432478987,195.00469468528945
2019-08-29 18:00:00,106.53700171476396,18.964389067648455
2019-08-29 19:00:00,59.53298972892645,-0.03996756514865751
2019-08-29 20:00:00,-11.160073097483831,-0.03996756514865751
2019-08-28 22:00:00,3.0903775288599036,-0.03996756514865751
2019-08-28 23:00:00,-21.060575189550207,-0.03996756514865751
2019-08-29 00:00:00,-7.78264142292727,-0.03996756514865751
2019-08-29 01:00:00,20.673419892063492,-0.03996756514865751
2019-08-29 02:00:00,31.45842764486858,-0.03996756514865751
2019-08-29 03:00:00,8.991689930113381,-0.03996756514865751
2019-08-29 04:00:00,-0.2691885918243315,-0.03996756514865751
2019-08-29 05:00:00,16.858351037945198,-0.03996756514865751
2019-08-29 06:00:00,96.38002099647632,46.97079567112392
2019-08-29 07:00:00,244.58875213712903,242.01545409432254
2019-08-29 08:00:00,443.0650053279436,458.0649366063251
2019-08-29 09:00:00,599.8525549890994,653.1095720660869
2019-08-29 10:00:00,696.2675757938848,504.07545846011527
2019-08-29 11:00:00,735.9746648491939,897.165438218128
2019-08-29 12:00:00,742.1033305842589,782.1391335836527
2019-08-29 13:00:00,706.593774078349,610.0997284328703
2019-08-29 14:00:00,604.381495859174,400.05164063440935
2019-08-29 15:00:00,501.75434488083835,89.98064695881953
2019-08-29 16:00:00,377.558678674767,52.97217507570777
2019-08-29 17:00:00,222.8969921437984,195.00469468528945
2019-08-29 18:00:00,105.07233247639029,18.964389067648455
2019-08-29 19:00:00,35.07657737348569,-0.03996756514865751
2019-08-29 20:00:00,22.01275469208855,-0.03996756514865751
2019-08-29 21:00:00,-33.71659785033779,-0.03996756514865751
2019-08-28 23:00:00,11.739709109462325,-0.03996756514865751
2019-08-29 00:00:00,-8.5285244698579,-0.03996756514865751
2019-08-29 01:00:00,0.14127518746028045,-0.03996756514865751
2019-08-29 02:00:00,-1.1731519380572593,-0.03996756514865751
2019-08-29 03:00:00,-1.3420250526808672,-0.03996756514865751
2019-08-29 04:00:00,-13.371788863588762,-0.03996756514865751
2019-08-29 05:00:00,13.385697645234416,-0.03996756514865751
2019-08-29 06:00:00,91.6098874946462,46.97079567112392
2019-08-29 07:00:00,231.20504112587804,242.01545409432254
2019-08-29 08:00:00,428.0822200824131,458.0649366063251
2019-08-29 09:00:00,613.548652940832,653.1095720660869
2019-08-29 10:00:00,693.1228708973638,504.07545846011527
2019-08-29 11:00:00,727.3862169941701,897.165438218128
2019-08-29 12:00:00,737.5516099848253,782.1391335836527
2019-08-29 13:00:00,699.6447931430309,610.0997284328703
2019-08-29 14:00:00,605.9702595103062,400.05164063440935
2019-08-29 15:00:00,502.7913430712449,89.98064695881953
2019-08-29 16:00:00,377.8215028640389,52.97217507570777
2019-08-29 17:00:00,222.08746210438767,195.00469468528945
2019-08-29 18:00:00,92.01278099424798,18.964389067648455
2019-08-29 19:00:00,37.563226714563456,-0.03996756514865751
2019-08-29 20:00:00,-6.816814577809907,-0.03996756514865751
2019-08-29 21:00:00,-4.0694996105245025,-0.03996756514865751
2019-08-29 22:00:00,-46.7773281222386,-0.03996756514865751
2019-08-29 00:00:00,15.384006538177061,-0.03996756514865751
2019-08-29 01:00:00,-4.815627600781596,-0.03996756514865751
2019-08-29 02:00:00,-21.840214488656102,-0.03996756514865751
2019-08-29 03:00:00,-34.494032659505706,-0.03996756514865751
2019-08-29 04:00:00,-20.082164381036932,-0.03996756514865751
2019-08-29 05:00:00,-0.5683715561148972,-0.03996756514865751
2019-08-29 06:00:00,86.30145276056581,46.97079567112392
2019-08-29 07:00:00,233.94516088294924,242.01545409432254
2019-08-29 08:00:00,425.065283748547,458.0649366063251
2019-08-29 09:00:00,599.8600869963875,653.1095720660869
2019-08-29 10:00:00,701.8878616549202,504.07545846011527
2019-08-29 11:00:00,725.0087358318958,897.165438218128
2019-08-29 12:00:00,726.6896594096017,782.1391335836527
2019-08-29 13:00:00,685.5664917483018,610.0997284328703
2019-08-29 14:00:00,594.2977302320555,400.05164063440935
2019-08-29 15:00:00,506.09559792702703,89.98064695881953
2019-08-29 16:00:00,392.68492416480285,52.97217507570777
2019-08-29 17:00:00,225.40593898206131,195.00469468528945
2019-08-29 18:00:00,101.08284866488763,18.964389067648455
2019-08-29 19:00:00,15.840672752411734,-0.03996756514865751
2019-08-29 20:00:00,0.18988112880103358,-0.03996756514865751
2019-08-29 21:00:00,-19.89250170158158,-0.03996756514865751
2019-08-29 22:00:00,-16.875550058757597,-0.03996756514865751
2019-08-29 23:00:00,-84.74652896748614,-0.03996756514865751
2019-08-29 01:00:00,9.791200256576843,-0.03996756514865751
2019-08-29 02:00:00,-26.665735800177828,-0.03996756514865751
2019-08-29 03:00:00,-42.983997988342026,-0.03996756514865751
2019-08-29 04:00:00,-46.41323517644099,-0.03996756514865751
2019-08-29 05:00:00,-5.466135839979017,-0.03996756514865751
2019-08-29 06:00:00,72.92106379317968,46.97079567112392
2019-08-29 07:00:00,220.0425374346316,242.01545409432254
2019-08-29 08:00:00,407.8085671319953,458.0649366063251
2019-08-29 09:00:00,612.8723337986107,653.1095720660869
2019-08-29 10:00:00,693.0183413328048,504.07545846011527
2019-08-29 11:00:00,732.4796297600296,897.165438218128
2019-08-29 12:00:00,726.6361392927743,782.1391335836527
2019-08-29 13:00:00,683.9224321412255,610.0997284328703
2019-08-29 14:00:00,590.5087019153295,400.05164063440935
2019-08-29 15:00:00,490.566834006858,89.98064695881953
2019-08-29 16:00:00,379.88469112057277,52.97217507570777
2019-08-29 17:00:00,228.2754347423674,195.00469468528945
2019-08-29 18:00:00,97.46518116844446,18.964389067648455
2019-08-29 19:00:00,40.381881425675004,-0.03996756514865751
2019-08-29 20:00:00,-10.744924777081025,-0.03996756514865751
2019-08-29 21:00:00,-5.72285175504777,-0.03996756514865751
2019-08-29 22:00:00,-15.194626481051756,-0.03996756514865751
2019-08-29 23:00:00,-16.118889505463528,-0.03996756514865751
2019-08-30 00:00:00,-34.564805971889456,-0.03996756514865751
2019-08-29 02:00:00,-21.491430500761084,-0.03996756514865751
2019-08-29 03:00:00,-48.34779756867718,-0.03996756514865751
2019-08-29 04:00:00,-49.213718154522155,-0.03996756514865751
