datetime,pred_OT,true_OT
2019-08-24 19:00:00,29.065838672697623,29.100730345986193
2019-08-24 20:00:00,28.82489866352585,29.100730345986193
2019-08-24 21:00:00,28.68653163118286,29.000707307535713
2019-08-24 22:00:00,28.5438763058052,29.000707307535713
2019-08-24 23:00:00,28.629244531671965,29.000707307535713
2019-08-25 00:00:00,28.468221542372767,29.000707307535713
2019-08-25 01:00:00,28.43463235796503,28.90068459866238
2019-08-25 02:00:00,28.558473936754094,28.90068459866238
2019-08-25 03:00:00,28.593037186416716,28.90068459866238
2019-08-25 04:00:00,28.738866174921405,28.70063852176142
2019-08-25 05:00:00,29.029991884840054,28.500592774437603
2019-08-25 06:00:00,29.487479898611042,28.90068459866238
2019-08-25 07:00:00,29.9830255037347,29.400798802183346
2019-08-25 08:00:00,30.497414682178665,30.10095941218242
2019-08-25 09:00:00,31.10725500490434,30.701096654153865
2019-08-25 10:00:00,31.66416359010299,31.001165439928158
2019-08-25 11:00:00,31.80190508502295,31.001165439928158
2019-08-25 12:00:00,31.73041914290977,30.801119692604345
2019-08-25 13:00:00,31.592406735575835,30.801119692604345
2019-08-25 14:00:00,31.425720786966163,30.701096654153865
2019-08-25 15:00:00,31.172468434775592,30.50105090683005
2019-08-25 16:00:00,30.781768570479258,30.10095941218242
2019-08-25 17:00:00,30.581844437122303,29.70086758795764
2019-08-24 19:00:00,29.17816944008686,29.100730345986193
2019-08-24 20:00:00,28.878726521312743,29.100730345986193
2019-08-24 21:00:00,28.661815487487253,29.000707307535713
2019-08-24 22:00:00,28.49429620306402,29.000707307535713
2019-08-24 23:00:00,28.564259498762862,29.000707307535713
2019-08-25 00:00:00,28.42910221824438,29.000707307535713
2019-08-25 01:00:00,28.40994538184684,28.90068459866238
2019-08-25 02:00:00,28.51984337553317,28.90068459866238
2019-08-25 03:00:00,28.534136806776342,28.90068459866238
2019-08-25 04:00:00,28.62113380289844,28.70063852176142
2019-08-25 05:00:00,28.892864062565877,28.500592774437603
2019-08-25 06:00:00,29.323113184377497,28.90068459866238
2019-08-25 07:00:00,29.880554036666876,29.400798802183346
2019-08-25 08:00:00,30.483914213548672,30.10095941218242
2019-08-25 09:00:00,31.150825433177495,30.701096654153865
2019-08-25 10:00:00,31.88796888345626,31.001165439928158
2019-08-25 11:00:00,32.19976600154672,31.001165439928158
2019-08-25 12:00:00,32.154318631427316,30.801119692604345
2019-08-25 13:00:00,31.935027885819412,30.801119692604345
2019-08-25 14:00:00,31.72238471124554,30.701096654153865
2019-08-25 15:00:00,31.42517698467533,30.50105090683005
2019-08-25 16:00:00,31.04045202445812,30.10095941218242
2019-08-25 17:00:00,30.56784103376758,29.70086758795764
2019-08-25 18:00:00,30.195936294951093,29.30077609331001
2019-08-24 20:00:00,29.045588464118357,29.100730345986193
2019-08-24 21:00:00,28.773650076483246,29.000707307535713
2019-08-24 22:00:00,28.532537863252713,29.000707307535713
2019-08-24 23:00:00,28.582530267003488,29.000707307535713
2019-08-25 00:00:00,28.476806203082177,29.000707307535713
2019-08-25 01:00:00,28.498446073697387,28.90068459866238
2019-08-25 02:00:00,28.528981231482078,28.90068459866238
2019-08-25 03:00:00,28.49259640893373,28.90068459866238
2019-08-25 04:00:00,28.547706980972702,28.70063852176142
2019-08-25 05:00:00,28.78170296446765,28.500592774437603
2019-08-25 06:00:00,29.208109875911664,28.90068459866238
2019-08-25 07:00:00,29.720769433493626,29.400798802183346
2019-08-25 08:00:00,30.30141251685864,30.10095941218242
2019-08-25 09:00:00,31.017992660269478,30.701096654153865
2019-08-25 10:00:00,31.760446916678255,31.001165439928158
2019-08-25 11:00:00,32.17670482948955,31.001165439928158
2019-08-25 12:00:00,32.201253053629294,30.801119692604345
2019-08-25 13:00:00,32.030246019058936,30.801119692604345
2019-08-25 14:00:00,31.77976870643735,30.701096654153865
2019-08-25 15:00:00,31.471525089134644,30.50105090683005
2019-08-25 16:00:00,31.08529231347466,30.10095941218242
2019-08-25 17:00:00,30.578402662987035,29.70086758795764
2019-08-25 18:00:00,30.154889109307412,29.30077609331001
2019-08-25 19:00:00,29.73929166909662,29.100730345986193
2019-08-24 21:00:00,28.946485275482253,29.000707307535713
2019-08-24 22:00:00,28.667564466432818,29.000707307535713
2019-08-24 23:00:00,28.655118644669905,29.000707307535713
2019-08-25 00:00:00,28.556110374251837,29.000707307535713
2019-08-25 01:00:00,28.55971726653723,28.90068459866238
2019-08-25 02:00:00,28.528721359902487,28.90068459866238
2019-08-25 03:00:00,28.442216257670733,28.90068459866238
2019-08-25 04:00:00,28.521133999636753,28.70063852176142
2019-08-25 05:00:00,28.773289848662714,28.500592774437603
2019-08-25 06:00:00,29.1964145013101,28.90068459866238
2019-08-25 07:00:00,29.731494532977482,29.400798802183346
2019-08-25 08:00:00,30.248658750990433,30.10095941218242
2019-08-25 09:00:00,30.83616824461439,30.701096654153865
2019-08-25 10:00:00,31.565972011852615,31.001165439928158
2019-08-25 11:00:00,31.993626043216942,31.001165439928158
2019-08-25 12:00:00,32.14651292630238,30.801119692604345
2019-08-25 13:00:00,32.04309095874561,30.801119692604345
2019-08-25 14:00:00,31.763034097274048,30.701096654153865
2019-08-25 15:00:00,31.414522085123565,30.50105090683005
2019-08-25 16:00:00,31.089907711826697,30.10095941218242
2019-08-25 17:00:00,30.694338015621646,29.70086758795764
2019-08-25 18:00:00,30.226555000542284,29.30077609331001
2019-08-25 19:00:00,29.94897326343689,29.100730345986193
2019-08-25 20:00:00,29.613138436205787,29.000707307535713
2019-08-24 22:00:00,28.78895366167879,29.000707307535713
2019-08-24 23:00:00,28.757419390776118,29.000707307535713
2019-08-25 00:00:00,28.649477767028213,29.000707307535713
2019-08-25 01:00:00,28.62298536730445,28.90068459866238
2019-08-25 02:00:00,28.52845769818572,28.90068459866238
2019-08-25 03:00:00,28.41792444455055,28.90068459866238
2019-08-25 04:00:00,28.50206548991433,28.70063852176142
2019-08-25 05:00:00,28.794695884292864,28.500592774437603
2019-08-25 06:00:00,29.227278741875033,28.90068459866238
2019-08-25 07:00:00,29.753276286554026,29.400798802183346
2019-08-25 08:00:00,30.301132376284574,30.10095941218242
2019-08-25 09:00:00,30.791416611850114,30.701096654153865
2019-08-25 10:00:00,31.350277612061436,31.001165439928158
2019-08-25 11:00:00,31.84561294696597,31.001165439928158
2019-08-25 12:00:00,32.100965364730605,30.801119692604345
2019-08-25 13:00:00,32.015456574211086,30.801119692604345
2019-08-25 14:00:00,31.7606795981433,30.701096654153865
2019-08-25 15:00:00,31.342926723397927,30.50105090683005
2019-08-25 16:00:00,30.93720572152014,30.10095941218242
2019-08-25 17:00:00,30.576206031309205,29.70086758795764
2019-08-25 18:00:00,30.202458297092512,29.30077609331001
2019-08-25 19:00:00,29.840668280885563,29.100730345986193
2019-08-25 20:00:00,29.584856762156605,29.000707307535713
2019-08-25 21:00:00,29.39014489136302,28.90068459866238
2019-08-24 23:00:00,28.919537400142772,29.000707307535713
2019-08-25 00:00:00,28.846333372367702,29.000707307535713
2019-08-25 01:00:00,28.753098304815428,28.90068459866238
2019-08-25 02:00:00,28.551046586192722,28.90068459866238
2019-08-25 03:00:00,28.411687197063245,28.90068459866238
2019-08-25 04:00:00,28.51024608904279,28.70063852176142
2019-08-25 05:00:00,28.828820631562785,28.500592774437603
2019-08-25 06:00:00,29.302008382258755,28.90068459866238
2019-08-25 07:00:00,29.822462109765546,29.400798802183346
2019-08-25 08:00:00,30.362395824061487,30.10095941218242
2019-08-25 09:00:00,30.929352557286187,30.701096654153865
2019-08-25 10:00:00,31.32790261962216,31.001165439928158
2019-08-25 11:00:00,31.72691969277396,31.001165439928158
2019-08-25 12:00:00,31.94955498725907,30.801119692604345
2019-08-25 13:00:00,31.926088435312373,30.801119692604345
2019-08-25 14:00:00,31.649094004681082,30.701096654153865
2019-08-25 15:00:00,31.254634324303627,30.50105090683005
2019-08-25 16:00:00,30.761577685786264,30.10095941218242
2019-08-25 17:00:00,30.291626712240774,29.70086758795764
2019-08-25 18:00:00,29.92691038055484,29.30077609331001
2019-08-25 19:00:00,29.609867383032128,29.100730345986193
2019-08-25 20:00:00,29.316031230665097,29.000707307535713
2019-08-25 21:00:00,29.10854099476832,28.90068459866238
2019-08-25 22:00:00,29.10967902465332,28.90068459866238
2019-08-25 00:00:00,29.001359211130424,29.000707307535713
2019-08-25 01:00:00,29.01737237592122,28.90068459866238
2019-08-25 02:00:00,28.795455559614304,28.90068459866238
2019-08-25 03:00:00,28.564284217048808,28.90068459866238
2019-08-25 04:00:00,28.608151594330476,28.70063852176142
2019-08-25 05:00:00,28.89123595146483,28.500592774437603
2019-08-25 06:00:00,29.33605040566504,28.90068459866238
2019-08-25 07:00:00,29.864657212608606,29.400798802183346
2019-08-25 08:00:00,30.375137606101475,30.10095941218242
2019-08-25 09:00:00,30.958583083938592,30.701096654153865
2019-08-25 10:00:00,31.501219330831415,31.001165439928158
2019-08-25 11:00:00,31.802648611064235,31.001165439928158
2019-08-25 12:00:00,31.98223322043537,30.801119692604345
2019-08-25 13:00:00,31.94720444305408,30.801119692604345
2019-08-25 14:00:00,31.7031644312474,30.701096654153865
2019-08-25 15:00:00,31.246479267403977,30.50105090683005
2019-08-25 16:00:00,30.769496435872263,30.10095941218242
2019-08-25 17:00:00,30.28733364033749,29.70086758795764
2019-08-25 18:00:00,29.887204573895218,29.30077609331001
2019-08-25 19:00:00,29.618882965859882,29.100730345986193
2019-08-25 20:00:00,29.377205033458306,29.000707307535713
2019-08-25 21:00:00,29.145046936917808,28.90068459866238
2019-08-25 22:00:00,28.989998357332013,28.90068459866238
2019-08-25 23:00:00,29.17746447457165,28.8006615602119
2019-08-25 01:00:00,29.083324717753715,28.90068459866238
2019-08-25 02:00:00,29.111852915508077,28.90068459866238
2019-08-25 03:00:00,28.889710668433324,28.90068459866238
2019-08-25 04:00:00,28.823670329502857,28.70063852176142
2019-08-25 05:00:00,29.022407985134354,28.500592774437603
2019-08-25 06:00:00,29.400125805651292,28.90068459866238
2019-08-25 07:00:00,29.873494823777545,29.400798802183346
2019-08-25 08:00:00,30.368929031825868,30.10095941218242
2019-08-25 09:00:00,30.844352963457183,30.701096654153865
2019-08-25 10:00:00,31.359008440235083,31.001165439928158
2019-08-25 11:00:00,31.833099561888133,31.001165439928158
2019-08-25 12:00:00,32.24769970165525,30.801119692604345
2019-08-25 13:00:00,32.419294701854,30.801119692604345
2019-08-25 14:00:00,32.20749788139096,30.701096654153865
2019-08-25 15:00:00,31.672314692076892,30.50105090683005
2019-08-25 16:00:00,31.075500576468166,30.10095941218242
2019-08-25 17:00:00,30.743680328452015,29.70086758795764
2019-08-25 18:00:00,30.506716337969113,29.30077609331001
2019-08-25 19:00:00,30.213569990568576,29.100730345986193
2019-08-25 20:00:00,29.8709854233882,29.000707307535713
2019-08-25 21:00:00,29.50392513904019,28.90068459866238
2019-08-25 22:00:00,29.17534232732881,28.90068459866238
2019-08-25 23:00:00,28.90766240599666,28.8006615602119
2019-08-26 00:00:00,29.09396412717962,28.70063852176142
2019-08-25 02:00:00,29.29836325902443,28.90068459866238
2019-08-25 03:00:00,29.186121147887455,28.90068459866238
2019-08-25 04:00:00,29.062878081195457,28.70063852176142
2019-08-25 05:00:00,29.16677332153383,28.500592774437603
2019-08-25 06:00:00,29.491008351535697,28.90068459866238
2019-08-25 07:00:00,29.927424850479685,29.400798802183346
2019-08-25 08:00:00,30.40180270424972,30.10095941218242
2019-08-25 09:00:00,30.889205776405273,30.701096654153865
2019-08-25 10:00:00,31.36224060330552,31.001165439928158
2019-08-25 11:00:00,31.837631247645092,31.001165439928158
2019-08-25 12:00:00,32.25625947929014,30.801119692604345
2019-08-25 13:00:00,32.392390660274934,30.801119692604345
2019-08-25 14:00:00,32.20376706809868,30.701096654153865
2019-08-25 15:00:00,31.721765106211134,30.50105090683005
2019-08-25 16:00:00,31.16411530201122,30.10095941218242
2019-08-25 17:00:00,30.730384527229667,29.70086758795764
2019-08-25 18:00:00,30.533212692618626,29.30077609331001
2019-08-25 19:00:00,30.307902879594046,29.100730345986193
2019-08-25 20:00:00,29.994221568960132,29.000707307535713
2019-08-25 21:00:00,29.65329609313252,28.90068459866238
2019-08-25 22:00:00,29.314966366906496,28.90068459866238
2019-08-25 23:00:00,29.035894611524213,28.8006615602119
2019-08-26 00:00:00,29.198478642975253,28.70063852176142
2019-08-26 01:00:00,29.3479257293883,28.600615812888083
2019-08-25 03:00:00,29.336078749299595,28.90068459866238
2019-08-25 04:00:00,29.179451165607503,28.70063852176142
2019-08-25 05:00:00,29.208738709106157,28.500592774437603
2019-08-25 06:00:00,29.473479131873482,28.90068459866238
2019-08-25 07:00:00,29.898351532125904,29.400798802183346
2019-08-25 08:00:00,30.35355722416111,30.10095941218242
2019-08-25 09:00:00,30.825658029429704,30.701096654153865
2019-08-25 10:00:00,31.288327984666633,31.001165439928158
2019-08-25 11:00:00,31.704997539333235,31.001165439928158
2019-08-25 12:00:00,32.116519428557076,30.801119692604345
2019-08-25 13:00:00,32.29854290880832,30.801119692604345
2019-08-25 14:00:00,32.16514787728929,30.701096654153865
2019-08-25 15:00:00,31.65391044509215,30.50105090683005
2019-08-25 16:00:00,31.100731684454338,30.10095941218242
2019-08-25 17:00:00,30.624873699721793,29.70086758795764
2019-08-25 18:00:00,30.3404624649978,29.30077609331001
2019-08-25 19:00:00,30.13020312192066,29.100730345986193
2019-08-25 20:00:00,29.87289466379475,29.000707307535713
2019-08-25 21:00:00,29.58458947509123,28.90068459866238
2019-08-25 22:00:00,29.30383819457313,28.90068459866238
2019-08-25 23:00:00,29.039820204909752,28.8006615602119
2019-08-26 00:00:00,29.251322053827163,28.70063852176142
2019-08-26 01:00:00,29.411653095908417,28.600615812888083
2019-08-26 02:00:00,29.385880822248577,28.500592774437603
2019-08-25 04:00:00,29.278779785011444,28.70063852176142
2019-08-25 05:00:00,29.247267266200407,28.500592774437603
2019-08-25 06:00:00,29.467989365353215,28.90068459866238
2019-08-25 07:00:00,29.860954413373737,29.400798802183346
2019-08-25 08:00:00,30.31172762237292,30.10095941218242
2019-08-25 09:00:00,30.755539173317974,30.701096654153865
2019-08-25 10:00:00,31.2266011514225,31.001165439928158
2019-08-25 11:00:00,31.620812989786188,31.001165439928158
2019-08-25 12:00:00,32.00459041570876,30.801119692604345
2019-08-25 13:00:00,32.275797471656986,30.801119692604345
2019-08-25 14:00:00,32.212541070878444,30.701096654153865
2019-08-25 15:00:00,31.680600920680636,30.50105090683005
2019-08-25 16:00:00,30.996849627201804,30.10095941218242
2019-08-25 17:00:00,30.51060073421141,29.70086758795764
2019-08-25 18:00:00,30.186519616736703,29.30077609331001
2019-08-25 19:00:00,30.01321411115041,29.100730345986193
2019-08-25 20:00:00,29.807093927449394,29.000707307535713
2019-08-25 21:00:00,29.56910462246541,28.90068459866238
2019-08-25 22:00:00,29.3268176314981,28.90068459866238
2019-08-25 23:00:00,29.089264686655365,28.8006615602119
2019-08-26 00:00:00,29.30373437777215,28.70063852176142
2019-08-26 01:00:00,29.445099243834804,28.600615812888083
2019-08-26 02:00:00,29.379709160613316,28.500592774437603
2019-08-26 03:00:00,29.239961529605896,28.400569900775693
2019-08-25 05:00:00,29.50699811634913,28.500592774437603
2019-08-25 06:00:00,29.585794409136863,28.90068459866238
2019-08-25 07:00:00,29.88405974876846,29.400798802183346
2019-08-25 08:00:00,30.277104554458305,30.10095941218242
2019-08-25 09:00:00,30.68956639770243,30.701096654153865
2019-08-25 10:00:00,31.127542785278244,31.001165439928158
2019-08-25 11:00:00,31.543256236644417,31.001165439928158
2019-08-25 12:00:00,31.884953911725013,30.801119692604345
2019-08-25 13:00:00,32.18250143233271,30.801119692604345
2019-08-25 14:00:00,32.259408918496945,30.701096654153865
2019-08-25 15:00:00,31.7591787038206,30.50105090683005
2019-08-25 16:00:00,31.03120639678248,30.10095941218242
2019-08-25 17:00:00,30.391696221068834,29.70086758795764
2019-08-25 18:00:00,30.04780817627618,29.30077609331001
2019-08-25 19:00:00,29.863997728739538,29.100730345986193
2019-08-25 20:00:00,29.757858068037173,29.000707307535713
2019-08-25 21:00:00,29.574485958104656,28.90068459866238
2019-08-25 22:00:00,29.370559439887153,28.90068459866238
2019-08-25 23:00:00,29.16203202471204,28.8006615602119
2019-08-26 00:00:00,29.415768525730027,28.70063852176142
2019-08-26 01:00:00,29.557538442105063,28.600615812888083
2019-08-26 02:00:00,29.457051029455926,28.500592774437603
2019-08-26 03:00:00,29.24692252850573,28.400569900775693
2019-08-26 04:00:00,29.070313012031185,28.300547027113787
2019-08-25 06:00:00,29.7434993805191,28.90068459866238
2019-08-25 07:00:00,29.898684405043323,29.400798802183346
2019-08-25 08:00:00,30.205200049369758,30.10095941218242
2019-08-25 09:00:00,30.591208053416196,30.701096654153865
2019-08-25 10:00:00,31.011029683906763,31.001165439928158
2019-08-25 11:00:00,31.383914914732483,31.001165439928158
2019-08-25 12:00:00,31.770711926466348,30.801119692604345
2019-08-25 13:00:00,32.11872693628072,30.801119692604345
2019-08-25 14:00:00,32.286605624581625,30.701096654153865
2019-08-25 15:00:00,31.866680177290075,30.50105090683005
2019-08-25 16:00:00,31.121148988646606,30.10095941218242
2019-08-25 17:00:00,30.42322521873717,29.70086758795764
2019-08-25 18:00:00,29.923984065075853,29.30077609331001
2019-08-25 19:00:00,29.707599201163887,29.100730345986193
2019-08-25 20:00:00,29.600976380365545,29.000707307535713
2019-08-25 21:00:00,29.514758010250777,28.90068459866238
2019-08-25 22:00:00,29.35110285307536,28.90068459866238
2019-08-25 23:00:00,29.175569405982376,28.8006615602119
