datetime,pred_OT,true_OT
2019-08-24 04:00:00,,447.7139931662614
2019-08-24 05:00:00,,430.0499458008517
2019-08-24 06:00:00,,413.9962688302321
2019-08-24 07:00:00,,421.0478843627165
2019-08-24 08:00:00,,443.6730672181646
2019-08-24 09:00:00,,459.06659065096295
2019-08-24 10:00:00,,483.232123136411
2019-08-24 11:00:00,,506.1673741876921
2019-08-24 12:00:00,,509.94823997322686
2019-08-24 13:00:00,,531.1530946039509
2019-08-24 14:00:00,,532.663440615316
2019-08-24 15:00:00,,537.2244850403405
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-24 02:00:00,,508.82798305058213
2019-08-24 03:00:00,,475.1902809935875
2019-08-24 04:00:00,,447.7139931662614
2019-08-24 05:00:00,,430.0499458008517
2019-08-24 06:00:00,,413.9962688302321
2019-08-24 07:00:00,,421.0478843627165
2019-08-24 08:00:00,,443.6730672181646
2019-08-24 09:00:00,,459.06659065096295
2019-08-24 10:00:00,,483.232123136411
2019-08-24 11:00:00,,506.1673741876921
2019-08-24 12:00:00,,509.94823997322686
2019-08-24 13:00:00,,531.1530946039509
2019-08-24 14:00:00,,532.663440615316
2019-08-24 15:00:00,,537.2244850403405
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-24 03:00:00,,475.1902809935875
2019-08-24 04:00:00,,447.7139931662614
2019-08-24 05:00:00,,430.0499458008517
2019-08-24 06:00:00,,413.9962688302321
2019-08-24 07:00:00,,421.0478843627165
2019-08-24 08:00:00,,443.6730672181646
2019-08-24 09:00:00,,459.06659065096295
2019-08-24 10:00:00,,483.232123136411
2019-08-24 11:00:00,,506.1673741876921
2019-08-24 12:00:00,,509.94823997322686
2019-08-24 13:00:00,,531.1530946039509
2019-08-24 14:00:00,,532.663440615316
2019-08-24 15:00:00,,537.2244850403405
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-24 04:00:00,,447.7139931662614
2019-08-24 05:00:00,,430.0499458008517
2019-08-24 06:00:00,,413.9962688302321
2019-08-24 07:00:00,,421.0478843627165
2019-08-24 08:00:00,,443.6730672181646
2019-08-24 09:00:00,,459.06659065096295
2019-08-24 10:00:00,,483.232123136411
2019-08-24 11:00:00,,506.1673741876921
2019-08-24 12:00:00,,509.94823997322686
2019-08-24 13:00:00,,531.1530946039509
2019-08-24 14:00:00,,532.663440615316
2019-08-24 15:00:00,,537.2244850403405
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-24 05:00:00,,430.0499458008517
2019-08-24 06:00:00,,413.9962688302321
2019-08-24 07:00:00,,421.0478843627165
2019-08-24 08:00:00,,443.6730672181646
2019-08-24 09:00:00,,459.06659065096295
2019-08-24 10:00:00,,483.232123136411
2019-08-24 11:00:00,,506.1673741876921
2019-08-24 12:00:00,,509.94823997322686
2019-08-24 13:00:00,,531.1530946039509
2019-08-24 14:00:00,,532.663440615316
2019-08-24 15:00:00,,537.2244850403405
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-24 06:00:00,,413.9962688302321
2019-08-24 07:00:00,,421.0478843627165
2019-08-24 08:00:00,,443.6730672181646
2019-08-24 09:00:00,,459.06659065096295
2019-08-24 10:00:00,,483.232123136411
2019-08-24 11:00:00,,506.1673741876921
2019-08-24 12:00:00,,509.94823997322686
2019-08-24 13:00:00,,531.1530946039509
2019-08-24 14:00:00,,532.663440615316
2019-08-24 15:00:00,,537.2244850403405
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-24 07:00:00,,421.0478843627165
2019-08-24 08:00:00,,443.6730672181646
2019-08-24 09:00:00,,459.06659065096295
2019-08-24 10:00:00,,483.232123136411
2019-08-24 11:00:00,,506.1673741876921
2019-08-24 12:00:00,,509.94823997322686
2019-08-24 13:00:00,,531.1530946039509
2019-08-24 14:00:00,,532.663440615316
2019-08-24 15:00:00,,537.2244850403405
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-24 08:00:00,,443.6730672181646
2019-08-24 09:00:00,,459.06659065096295
2019-08-24 10:00:00,,483.232123136411
2019-08-24 11:00:00,,506.1673741876921
2019-08-24 12:00:00,,509.94823997322686
2019-08-24 13:00:00,,531.1530946039509
2019-08-24 14:00:00,,532.663440615316
2019-08-24 15:00:00,,537.2244850403405
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-25 07:00:00,,412.1358448696641
2019-08-24 09:00:00,,459.06659065096295
2019-08-24 10:00:00,,483.232123136411
2019-08-24 11:00:00,,506.1673741876921
2019-08-24 12:00:00,,509.94823997322686
2019-08-24 13:00:00,,531.1530946039509
2019-08-24 14:00:00,,532.663440615316
2019-08-24 15:00:00,,537.2244850403405
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-25 07:00:00,,412.1358448696641
2019-08-25 08:00:00,,423.3484082175703
2019-08-24 10:00:00,,483.232123136411
2019-08-24 11:00:00,,506.1673741876921
2019-08-24 12:00:00,,509.94823997322686
2019-08-24 13:00:00,,531.1530946039509
2019-08-24 14:00:00,,532.663440615316
2019-08-24 15:00:00,,537.2244850403405
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-25 07:00:00,,412.1358448696641
2019-08-25 08:00:00,,423.3484082175703
2019-08-25 09:00:00,,428.7796583097071
2019-08-24 11:00:00,,506.1673741876921
2019-08-24 12:00:00,,509.94823997322686
2019-08-24 13:00:00,,531.1530946039509
2019-08-24 14:00:00,,532.663440615316
2019-08-24 15:00:00,,537.2244850403405
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-25 07:00:00,,412.1358448696641
2019-08-25 08:00:00,,423.3484082175703
2019-08-25 09:00:00,,428.7796583097071
2019-08-25 10:00:00,,446.023603264731
2019-08-24 12:00:00,,509.94823997322686
2019-08-24 13:00:00,,531.1530946039509
2019-08-24 14:00:00,,532.663440615316
2019-08-24 15:00:00,,537.2244850403405
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-25 07:00:00,,412.1358448696641
2019-08-25 08:00:00,,423.3484082175703
2019-08-25 09:00:00,,428.7796583097071
2019-08-25 10:00:00,,446.023603264731
2019-08-25 11:00:00,,464.07773833271386
2019-08-24 13:00:00,,531.1530946039509
2019-08-24 14:00:00,,532.663440615316
2019-08-24 15:00:00,,537.2244850403405
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-25 07:00:00,,412.1358448696641
2019-08-25 08:00:00,,423.3484082175703
2019-08-25 09:00:00,,428.7796583097071
2019-08-25 10:00:00,,446.023603264731
2019-08-25 11:00:00,,464.07773833271386
2019-08-25 12:00:00,,491.19394577249443
2019-08-24 14:00:00,,532.663440615316
2019-08-24 15:00:00,,537.2244850403405
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-25 07:00:00,,412.1358448696641
2019-08-25 08:00:00,,423.3484082175703
2019-08-25 09:00:00,,428.7796583097071
2019-08-25 10:00:00,,446.023603264731
2019-08-25 11:00:00,,464.07773833271386
2019-08-25 12:00:00,,491.19394577249443
2019-08-25 13:00:00,,511.50859725220636
2019-08-24 15:00:00,,537.2244850403405
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-25 07:00:00,,412.1358448696641
2019-08-25 08:00:00,,423.3484082175703
2019-08-25 09:00:00,,428.7796583097071
2019-08-25 10:00:00,,446.023603264731
2019-08-25 11:00:00,,464.07773833271386
2019-08-25 12:00:00,,491.19394577249443
2019-08-25 13:00:00,,511.50859725220636
2019-08-25 14:00:00,,523.4013199387169
2019-08-24 16:00:00,,528.4624793501314
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-25 07:00:00,,412.1358448696641
2019-08-25 08:00:00,,423.3484082175703
2019-08-25 09:00:00,,428.7796583097071
2019-08-25 10:00:00,,446.023603264731
2019-08-25 11:00:00,,464.07773833271386
2019-08-25 12:00:00,,491.19394577249443
2019-08-25 13:00:00,,511.50859725220636
2019-08-25 14:00:00,,523.4013199387169
2019-08-25 15:00:00,,527.5522703983362
2019-08-24 17:00:00,,516.5997628235257
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-25 07:00:00,,412.1358448696641
2019-08-25 08:00:00,,423.3484082175703
2019-08-25 09:00:00,,428.7796583097071
2019-08-25 10:00:00,,446.023603264731
2019-08-25 11:00:00,,464.07773833271386
2019-08-25 12:00:00,,491.19394577249443
2019-08-25 13:00:00,,511.50859725220636
2019-08-25 14:00:00,,523.4013199387169
2019-08-25 15:00:00,,527.5522703983362
2019-08-25 16:00:00,,525.9719082426716
2019-08-24 18:00:00,,496.20509345424534
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-25 07:00:00,,412.1358448696641
2019-08-25 08:00:00,,423.3484082175703
2019-08-25 09:00:00,,428.7796583097071
2019-08-25 10:00:00,,446.023603264731
2019-08-25 11:00:00,,464.07773833271386
2019-08-25 12:00:00,,491.19394577249443
2019-08-25 13:00:00,,511.50859725220636
2019-08-25 14:00:00,,523.4013199387169
2019-08-25 15:00:00,,527.5522703983362
2019-08-25 16:00:00,,525.9719082426716
2019-08-25 17:00:00,,526.0319219486286
2019-08-24 19:00:00,,494.34466764548097
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-25 07:00:00,,412.1358448696641
2019-08-25 08:00:00,,423.3484082175703
2019-08-25 09:00:00,,428.7796583097071
2019-08-25 10:00:00,,446.023603264731
2019-08-25 11:00:00,,464.07773833271386
2019-08-25 12:00:00,,491.19394577249443
2019-08-25 13:00:00,,511.50859725220636
2019-08-25 14:00:00,,523.4013199387169
2019-08-25 15:00:00,,527.5522703983362
2019-08-25 16:00:00,,525.9719082426716
2019-08-25 17:00:00,,526.0319219486286
2019-08-25 18:00:00,,507.1475983596887
2019-08-24 20:00:00,,499.46584030080334
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-25 07:00:00,,412.1358448696641
2019-08-25 08:00:00,,423.3484082175703
2019-08-25 09:00:00,,428.7796583097071
2019-08-25 10:00:00,,446.023603264731
2019-08-25 11:00:00,,464.07773833271386
2019-08-25 12:00:00,,491.19394577249443
2019-08-25 13:00:00,,511.50859725220636
2019-08-25 14:00:00,,523.4013199387169
2019-08-25 15:00:00,,527.5522703983362
2019-08-25 16:00:00,,525.9719082426716
2019-08-25 17:00:00,,526.0319219486286
2019-08-25 18:00:00,,507.1475983596887
2019-08-25 19:00:00,,512.0687254825042
2019-08-24 21:00:00,,512.1787504560756
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-25 07:00:00,,412.1358448696641
2019-08-25 08:00:00,,423.3484082175703
2019-08-25 09:00:00,,428.7796583097071
2019-08-25 10:00:00,,446.023603264731
2019-08-25 11:00:00,,464.07773833271386
2019-08-25 12:00:00,,491.19394577249443
2019-08-25 13:00:00,,511.50859725220636
2019-08-25 14:00:00,,523.4013199387169
2019-08-25 15:00:00,,527.5522703983362
2019-08-25 16:00:00,,525.9719082426716
2019-08-25 17:00:00,,526.0319219486286
2019-08-25 18:00:00,,507.1475983596887
2019-08-25 19:00:00,,512.0687254825042
2019-08-25 20:00:00,,521.2508278074857
2019-08-24 22:00:00,,548.1269820406101
2019-08-24 23:00:00,,575.0231395332478
2019-08-25 00:00:00,,574.3629896918192
2019-08-25 01:00:00,,549.1572184043193
2019-08-25 02:00:00,,500.72612904999795
2019-08-25 03:00:00,,474.570140905529
2019-08-25 04:00:00,,448.21410769060225
2019-08-25 05:00:00,,429.2097557656503
2019-08-25 06:00:00,,409.8453234531528
2019-08-25 07:00:00,,412.1358448696641
2019-08-25 08:00:00,,423.3484082175703
