datetime,pred_OT,true_OT
2019-08-24 14:00:00,31.06931045851273,30.000936373731935
2019-08-24 15:00:00,30.544409087421208,29.800890626408123
2019-08-24 16:00:00,30.10901559593828,29.600844879084306
2019-08-24 17:00:00,29.91410235350851,29.400798802183346
2019-08-23 19:00:00,28.787899673966006,29.000707307535713
2019-08-23 20:00:00,28.425268906459713,29.000707307535713
2019-08-23 21:00:00,28.301648144358442,29.000707307535713
2019-08-23 22:00:00,28.29584577391523,28.90068459866238
2019-08-23 23:00:00,28.322303568038667,28.8006615602119
2019-08-24 00:00:00,28.367257066804846,28.70063852176142
2019-08-24 01:00:00,28.295175908366065,28.600615812888083
2019-08-24 02:00:00,28.19184358579299,28.500592774437603
2019-08-24 03:00:00,28.202342595354718,28.600615812888083
2019-08-24 04:00:00,28.076365356659828,28.600615812888083
2019-08-24 05:00:00,28.195616090594232,28.70063852176142
2019-08-24 06:00:00,28.655891832654326,28.90068459866238
2019-08-24 07:00:00,29.3887141969724,29.100730345986193
2019-08-24 08:00:00,30.173664130581358,29.400798802183346
2019-08-24 09:00:00,30.73148399658859,29.800890626408123
2019-08-24 10:00:00,31.14928531917442,30.000936373731935
2019-08-24 11:00:00,31.258799849851425,30.10095941218242
2019-08-24 12:00:00,31.328660317480725,30.200982121055752
2019-08-24 13:00:00,31.111728685083612,30.10095941218242
2019-08-24 14:00:00,30.864521766481396,30.000936373731935
2019-08-24 15:00:00,30.52290088287581,29.800890626408123
2019-08-24 16:00:00,30.188898174999103,29.600844879084306
2019-08-24 17:00:00,29.798560845563326,29.400798802183346
2019-08-24 18:00:00,29.66215578597024,29.20075305485953
2019-08-23 20:00:00,28.66718133300064,29.000707307535713
2019-08-23 21:00:00,28.421968026554342,29.000707307535713
2019-08-23 22:00:00,28.396145986745463,28.90068459866238
2019-08-23 23:00:00,28.437520607283655,28.8006615602119
2019-08-24 00:00:00,28.46709504768787,28.70063852176142
2019-08-24 01:00:00,28.403735489262647,28.600615812888083
2019-08-24 02:00:00,28.269608631691014,28.500592774437603
2019-08-24 03:00:00,28.172324214534896,28.600615812888083
2019-08-24 04:00:00,28.046270019576422,28.600615812888083
2019-08-24 05:00:00,28.188862890084923,28.70063852176142
2019-08-24 06:00:00,28.637463196960788,28.90068459866238
2019-08-24 07:00:00,29.486791741530276,29.100730345986193
2019-08-24 08:00:00,30.342659426252773,29.400798802183346
2019-08-24 09:00:00,30.985424835437072,29.800890626408123
2019-08-24 10:00:00,31.305108075476078,30.000936373731935
2019-08-24 11:00:00,31.556398454916746,30.10095941218242
2019-08-24 12:00:00,31.410710855007675,30.200982121055752
2019-08-24 13:00:00,31.330462115737692,30.10095941218242
2019-08-24 14:00:00,31.072431554084982,30.000936373731935
2019-08-24 15:00:00,30.690017918392392,29.800890626408123
2019-08-24 16:00:00,30.096496937626107,29.600844879084306
2019-08-24 17:00:00,29.60475135699538,29.400798802183346
2019-08-24 18:00:00,29.203371874861332,29.20075305485953
2019-08-24 19:00:00,29.030967762769244,29.100730345986193
2019-08-23 21:00:00,28.527472262519296,29.000707307535713
2019-08-23 22:00:00,28.406799238411498,28.90068459866238
2019-08-23 23:00:00,28.388270576054158,28.8006615602119
2019-08-24 00:00:00,28.38892313880316,28.70063852176142
2019-08-24 01:00:00,28.37757612724488,28.600615812888083
2019-08-24 02:00:00,28.315367781790496,28.500592774437603
2019-08-24 03:00:00,28.280309836831787,28.600615812888083
2019-08-24 04:00:00,28.158003757965755,28.600615812888083
2019-08-24 05:00:00,28.320154065892712,28.70063852176142
2019-08-24 06:00:00,28.771565501035045,28.90068459866238
2019-08-24 07:00:00,29.489640935957105,29.100730345986193
2019-08-24 08:00:00,30.342952420335532,29.400798802183346
2019-08-24 09:00:00,30.948033649073537,29.800890626408123
2019-08-24 10:00:00,31.304233048153552,30.000936373731935
2019-08-24 11:00:00,31.375065768363434,30.10095941218242
2019-08-24 12:00:00,31.408692194988664,30.200982121055752
2019-08-24 13:00:00,31.215626891616296,30.10095941218242
2019-08-24 14:00:00,31.093222269183624,30.000936373731935
2019-08-24 15:00:00,30.70047836742804,29.800890626408123
2019-08-24 16:00:00,30.35397842375365,29.600844879084306
2019-08-24 17:00:00,29.873140528345637,29.400798802183346
2019-08-24 18:00:00,29.38482386834148,29.20075305485953
2019-08-24 19:00:00,29.136580100038074,29.100730345986193
2019-08-24 20:00:00,29.088594985894773,29.100730345986193
2019-08-23 22:00:00,28.517636362175242,28.90068459866238
2019-08-23 23:00:00,28.456232184957006,28.8006615602119
2019-08-24 00:00:00,28.44843752066646,28.70063852176142
2019-08-24 01:00:00,28.399210889414327,28.600615812888083
2019-08-24 02:00:00,28.361356317583567,28.500592774437603
2019-08-24 03:00:00,28.31291869401886,28.600615812888083
2019-08-24 04:00:00,28.212500492570374,28.600615812888083
2019-08-24 05:00:00,28.40048898958636,28.70063852176142
2019-08-24 06:00:00,28.830137621838045,28.90068459866238
2019-08-24 07:00:00,29.58617243412328,29.100730345986193
2019-08-24 08:00:00,30.366145093673936,29.400798802183346
2019-08-24 09:00:00,31.08150085798753,29.800890626408123
2019-08-24 10:00:00,31.44063909647808,30.000936373731935
2019-08-24 11:00:00,31.630217144069036,30.10095941218242
2019-08-24 12:00:00,31.531928010983453,30.200982121055752
2019-08-24 13:00:00,31.55911746637092,30.10095941218242
2019-08-24 14:00:00,31.350889307244337,30.000936373731935
2019-08-24 15:00:00,30.980438662795834,29.800890626408123
2019-08-24 16:00:00,30.47299235650868,29.600844879084306
2019-08-24 17:00:00,29.973929174506182,29.400798802183346
2019-08-24 18:00:00,29.619988367607437,29.20075305485953
2019-08-24 19:00:00,29.31354457109882,29.100730345986193
2019-08-24 20:00:00,29.18502892922574,29.100730345986193
2019-08-24 21:00:00,28.94920165031926,29.000707307535713
2019-08-23 23:00:00,28.48074794574787,28.8006615602119
2019-08-24 00:00:00,28.383613650981733,28.70063852176142
2019-08-24 01:00:00,28.307943397423436,28.600615812888083
2019-08-24 02:00:00,28.211040136236623,28.500592774437603
2019-08-24 03:00:00,28.269564468353455,28.600615812888083
2019-08-24 04:00:00,28.299820309506945,28.600615812888083
2019-08-24 05:00:00,28.56008342674639,28.70063852176142
2019-08-24 06:00:00,29.043710863117816,28.90068459866238
2019-08-24 07:00:00,29.706227171505255,29.100730345986193
2019-08-24 08:00:00,30.431369729168154,29.400798802183346
2019-08-24 09:00:00,31.006422854560526,29.800890626408123
2019-08-24 10:00:00,31.434117423913804,30.000936373731935
2019-08-24 11:00:00,31.593965635476227,30.10095941218242
2019-08-24 12:00:00,31.613820021903194,30.200982121055752
2019-08-24 13:00:00,31.413571584634614,30.10095941218242
2019-08-24 14:00:00,31.225161228871798,30.000936373731935
2019-08-24 15:00:00,30.79421900632222,29.800890626408123
2019-08-24 16:00:00,30.430541501800352,29.600844879084306
2019-08-24 17:00:00,30.007051018520947,29.400798802183346
2019-08-24 18:00:00,29.543601283756676,29.20075305485953
2019-08-24 19:00:00,29.364835014438963,29.100730345986193
2019-08-24 20:00:00,29.171626345008104,29.100730345986193
2019-08-24 21:00:00,29.052469375771725,29.000707307535713
2019-08-24 22:00:00,28.768196893026182,29.000707307535713
2019-08-24 00:00:00,28.6029521852758,28.70063852176142
2019-08-24 01:00:00,28.366512552032123,28.600615812888083
2019-08-24 02:00:00,28.238349228128076,28.500592774437603
2019-08-24 03:00:00,28.237326879821303,28.600615812888083
2019-08-24 04:00:00,28.31758814302283,28.600615812888083
2019-08-24 05:00:00,28.63240023284454,28.70063852176142
2019-08-24 06:00:00,29.098631598720715,28.90068459866238
2019-08-24 07:00:00,29.792295254441466,29.100730345986193
2019-08-24 08:00:00,30.480711712421375,29.400798802183346
2019-08-24 09:00:00,31.151002416104877,29.800890626408123
2019-08-24 10:00:00,31.550663153422736,30.000936373731935
2019-08-24 11:00:00,31.78288716539243,30.10095941218242
2019-08-24 12:00:00,31.760860206419288,30.200982121055752
2019-08-24 13:00:00,31.735000265238625,30.10095941218242
2019-08-24 14:00:00,31.443581561237217,30.000936373731935
2019-08-24 15:00:00,30.920187676011313,29.800890626408123
2019-08-24 16:00:00,30.33575610335348,29.600844879084306
2019-08-24 17:00:00,29.970594183366206,29.400798802183346
2019-08-24 18:00:00,29.587920511305455,29.20075305485953
2019-08-24 19:00:00,29.281933179143998,29.100730345986193
2019-08-24 20:00:00,29.179019419546293,29.100730345986193
2019-08-24 21:00:00,28.98827038435574,29.000707307535713
2019-08-24 22:00:00,28.886002925541266,29.000707307535713
2019-08-24 23:00:00,28.415908750725855,29.000707307535713
2019-08-24 01:00:00,28.410758283877353,28.600615812888083
2019-08-24 02:00:00,28.25232428784825,28.500592774437603
2019-08-24 03:00:00,28.33951029646356,28.600615812888083
2019-08-24 04:00:00,28.45838053358295,28.600615812888083
2019-08-24 05:00:00,28.793625747299927,28.70063852176142
2019-08-24 06:00:00,29.25790865308919,28.90068459866238
2019-08-24 07:00:00,29.849510506134543,29.100730345986193
2019-08-24 08:00:00,30.480323800120576,29.400798802183346
2019-08-24 09:00:00,31.003387449046226,29.800890626408123
2019-08-24 10:00:00,31.434426237699572,30.000936373731935
2019-08-24 11:00:00,31.624495684815155,30.10095941218242
2019-08-24 12:00:00,31.677243847871882,30.200982121055752
2019-08-24 13:00:00,31.565104564804443,30.10095941218242
2019-08-24 14:00:00,31.417970121224606,30.000936373731935
2019-08-24 15:00:00,30.92126572285575,29.800890626408123
2019-08-24 16:00:00,30.457163754919623,29.600844879084306
2019-08-24 17:00:00,29.97769887790168,29.400798802183346
2019-08-24 18:00:00,29.62739099988286,29.20075305485953
2019-08-24 19:00:00,29.34738818906324,29.100730345986193
2019-08-24 20:00:00,29.12766866358844,29.100730345986193
2019-08-24 21:00:00,28.96848059504938,29.000707307535713
2019-08-24 22:00:00,28.887714749237386,29.000707307535713
2019-08-24 23:00:00,28.883390367505235,29.000707307535713
2019-08-25 00:00:00,28.466007278317626,29.000707307535713
2019-08-24 02:00:00,28.334599267411598,28.500592774437603
2019-08-24 03:00:00,28.35483892952219,28.600615812888083
2019-08-24 04:00:00,28.41759700965604,28.600615812888083
2019-08-24 05:00:00,28.734705922607944,28.70063852176142
2019-08-24 06:00:00,29.185601734305422,28.90068459866238
2019-08-24 07:00:00,29.841171545187443,29.100730345986193
2019-08-24 08:00:00,30.478426094914134,29.400798802183346
2019-08-24 09:00:00,31.10007879212819,29.800890626408123
2019-08-24 10:00:00,31.463883513428396,30.000936373731935
2019-08-24 11:00:00,31.692782751149636,30.10095941218242
2019-08-24 12:00:00,31.648293132216395,30.200982121055752
2019-08-24 13:00:00,31.653452332859267,30.10095941218242
2019-08-24 14:00:00,31.5512537556683,30.000936373731935
2019-08-24 15:00:00,31.19220285512143,29.800890626408123
2019-08-24 16:00:00,30.552511411977505,29.600844879084306
2019-08-24 17:00:00,30.072725526819397,29.400798802183346
2019-08-24 18:00:00,29.59266477432156,29.20075305485953
2019-08-24 19:00:00,29.380365678288072,29.100730345986193
2019-08-24 20:00:00,29.21908710191218,29.100730345986193
2019-08-24 21:00:00,28.976854161596805,29.000707307535713
2019-08-24 22:00:00,28.813769832038197,29.000707307535713
2019-08-24 23:00:00,28.73387044454293,29.000707307535713
2019-08-25 00:00:00,28.681458779752234,29.000707307535713
2019-08-25 01:00:00,28.429877383691682,28.90068459866238
2019-08-24 03:00:00,28.155500454753607,28.600615812888083
2019-08-24 04:00:00,28.24908866421778,28.600615812888083
2019-08-24 05:00:00,28.562940860601874,28.70063852176142
2019-08-24 06:00:00,29.081899626174582,28.90068459866238
2019-08-24 07:00:00,29.72488222669807,29.100730345986193
2019-08-24 08:00:00,30.397881065789935,29.400798802183346
2019-08-24 09:00:00,30.94627733246271,29.800890626408123
2019-08-24 10:00:00,31.35901832754946,30.000936373731935
2019-08-24 11:00:00,31.521982691026942,30.10095941218242
2019-08-24 12:00:00,31.53830071467775,30.200982121055752
2019-08-24 13:00:00,31.425537212495865,30.10095941218242
2019-08-24 14:00:00,31.40380028141117,30.000936373731935
2019-08-24 15:00:00,31.161900873167507,29.800890626408123
2019-08-24 16:00:00,30.691033345579097,29.600844879084306
2019-08-24 17:00:00,30.113354479064853,29.400798802183346
2019-08-24 18:00:00,29.71568175109143,29.20075305485953
2019-08-24 19:00:00,29.33980890343758,29.100730345986193
2019-08-24 20:00:00,29.18093986557581,29.100730345986193
2019-08-24 21:00:00,29.072414066336684,29.000707307535713
2019-08-24 22:00:00,28.87232250778958,29.000707307535713
2019-08-24 23:00:00,28.75722691772288,29.000707307535713
2019-08-25 00:00:00,28.605694596707337,29.000707307535713
2019-08-25 01:00:00,28.519281446499306,28.90068459866238
2019-08-25 02:00:00,28.23917218226154,28.90068459866238
2019-08-24 04:00:00,28.055922675027322,28.600615812888083
2019-08-24 05:00:00,28.36885238497987,28.70063852176142
2019-08-24 06:00:00,28.848856944574322,28.90068459866238
2019-08-24 07:00:00,29.58573838102205,29.100730345986193
2019-08-24 08:00:00,30.29295952221904,29.400798802183346
2019-08-24 09:00:00,30.97139836168213,29.800890626408123
2019-08-24 10:00:00,31.367683569871062,30.000936373731935
2019-08-24 11:00:00,31.56623765103226,30.10095941218242
2019-08-24 12:00:00,31.47687544452217,30.200982121055752
2019-08-24 13:00:00,31.463658082660558,30.10095941218242
2019-08-24 14:00:00,31.41910287787527,30.000936373731935
2019-08-24 15:00:00,31.082863989063224,29.800890626408123
2019-08-24 16:00:00,30.565167503959543,29.600844879084306
2019-08-24 17:00:00,29.94996594980052,29.400798802183346
2019-08-24 18:00:00,29.44502278193694,29.20075305485953
2019-08-24 19:00:00,29.286673157657205,29.100730345986193
2019-08-24 20:00:00,29.054626128614892,29.100730345986193
2019-08-24 21:00:00,28.91155767828477,29.000707307535713
2019-08-24 22:00:00,28.82244858702278,29.000707307535713
2019-08-24 23:00:00,28.673131024428095,29.000707307535713
2019-08-25 00:00:00,28.425718614475375,29.000707307535713
2019-08-25 01:00:00,28.25982315665029,28.90068459866238
2019-08-25 02:00:00,28.294870719928905,28.90068459866238
2019-08-25 03:00:00,28.17938524009853,28.90068459866238
2019-08-24 05:00:00,28.28342582395827,28.70063852176142
2019-08-24 06:00:00,28.77389132695409,28.90068459866238
2019-08-24 07:00:00,29.44958478879133,29.100730345986193
2019-08-24 08:00:00,30.183083445412915,29.400798802183346
2019-08-24 09:00:00,30.77251305548924,29.800890626408123
2019-08-24 10:00:00,31.213269096714093,30.000936373731935
2019-08-24 11:00:00,31.39881905242712,30.10095941218242
2019-08-24 12:00:00,31.42445619945711,30.200982121055752
2019-08-24 13:00:00,31.2444414919105,30.10095941218242
2019-08-24 14:00:00,31.236726090923558,30.000936373731935
2019-08-24 15:00:00,31.044149550458652,29.800890626408123
2019-08-24 16:00:00,30.528212677737258,29.600844879084306
2019-08-24 17:00:00,30.01627225748778,29.400798802183346
2019-08-24 18:00:00,29.505982689162423,29.20075305485953
2019-08-24 19:00:00,29.12101581932008,29.100730345986193
2019-08-24 20:00:00,28.96038650992173,29.100730345986193
2019-08-24 21:00:00,28.865078072544218,29.000707307535713
2019-08-24 22:00:00,28.791939301044046,29.000707307535713
2019-08-24 23:00:00,28.73450224393174,29.000707307535713
2019-08-25 00:00:00,28.382977237512883,29.000707307535713
2019-08-25 01:00:00,28.268070495150816,28.90068459866238
2019-08-25 02:00:00,28.26764599978682,28.90068459866238
2019-08-25 03:00:00,28.328003439989484,28.90068459866238
2019-08-25 04:00:00,28.18675870479654,28.70063852176142
2019-08-24 06:00:00,28.77553229156383,28.90068459866238
2019-08-24 07:00:00,29.470375503889972,29.100730345986193
2019-08-24 08:00:00,30.20013675567636,29.400798802183346
2019-08-24 09:00:00,30.913875614511873,29.800890626408123
2019-08-24 10:00:00,31.333874887084114,30.000936373731935
2019-08-24 11:00:00,31.55535633198122,30.10095941218242
2019-08-24 12:00:00,31.50278614058331,30.200982121055752
2019-08-24 13:00:00,31.512635224013202,30.10095941218242
2019-08-24 14:00:00,31.418042957773864,30.000936373731935
2019-08-24 15:00:00,31.19552136740411,29.800890626408123
2019-08-24 16:00:00,30.71172782415112,29.600844879084306
2019-08-24 17:00:00,30.030157342647108,29.400798802183346
2019-08-24 18:00:00,29.568000868603587,29.20075305485953
2019-08-24 19:00:00,29.346673995387942,29.100730345986193
2019-08-24 20:00:00,29.112530526120175,29.100730345986193
2019-08-24 21:00:00,28.880207311429547,29.000707307535713
2019-08-24 22:00:00,28.770082074301076,29.000707307535713
2019-08-24 23:00:00,28.771189453511504,29.000707307535713
2019-08-25 00:00:00,28.541522960194467,29.000707307535713
2019-08-25 01:00:00,28.29585747390391,28.90068459866238
2019-08-25 02:00:00,28.395593780237405,28.90068459866238
2019-08-25 03:00:00,28.465332963476992,28.90068459866238
2019-08-25 04:00:00,28.57816699516811,28.70063852176142
2019-08-25 05:00:00,28.479150814898542,28.500592774437603
2019-08-24 07:00:00,29.33283406229761,29.100730345986193
2019-08-24 08:00:00,30.091439246744194,29.400798802183346
2019-08-24 09:00:00,30.745392152148135,29.800890626408123
2019-08-24 10:00:00,31.190035885386738,30.000936373731935
2019-08-24 11:00:00,31.37193709251683,30.10095941218242
2019-08-24 12:00:00,31.360028151924684,30.200982121055752
2019-08-24 13:00:00,31.144485687197793,30.10095941218242
2019-08-24 14:00:00,31.08180835346471,30.000936373731935
2019-08-24 15:00:00,30.946798393930475,29.800890626408123
2019-08-24 16:00:00,30.569985262679197,29.600844879084306
2019-08-24 17:00:00,30.074571488413923,29.400798802183346
2019-08-24 18:00:00,29.520965595794948,29.20075305485953
2019-08-24 19:00:00,29.120344470673757,29.100730345986193
