datetime,pred_OT,true_OT
2019-08-29 12:00:00,31.7974379963866,31.601302681899604
2019-08-29 13:00:00,31.94795587894687,31.601302681899604
2019-08-29 14:00:00,31.90455452374959,31.301234225702455
2019-08-29 15:00:00,31.568240161771115,30.901142401477678
2019-08-29 16:00:00,30.91419958884635,30.50105090683005
2019-08-29 17:00:00,30.28027244998528,30.000936373731935
2019-08-29 18:00:00,29.649910676689213,29.500821840633826
2019-08-29 19:00:00,29.326169353251995,29.400798802183346
2019-08-29 20:00:00,29.31222527378354,29.30077609331001
2019-08-28 22:00:00,28.87485135323054,28.70063852176142
2019-08-28 23:00:00,28.72132574963623,28.600615812888083
2019-08-29 00:00:00,28.513855782733927,28.500592774437603
2019-08-29 01:00:00,28.463378241424298,28.400569900775693
2019-08-29 02:00:00,28.54017400093605,28.300547027113787
2019-08-29 03:00:00,28.38123031385072,28.300547027113787
2019-08-29 04:00:00,28.22653421702253,28.20052415345188
2019-08-29 05:00:00,28.37038936800006,28.300547027113787
2019-08-29 06:00:00,28.864177667781455,29.000707307535713
2019-08-29 07:00:00,29.55291810009584,29.900913335281455
2019-08-29 08:00:00,30.293413349949027,30.50105090683005
2019-08-29 09:00:00,30.977732175273204,30.801119692604345
2019-08-29 10:00:00,31.463230950679396,31.201211187251975
2019-08-29 11:00:00,31.58808268342083,31.40125693457579
2019-08-29 12:00:00,31.753970725760126,31.601302681899604
2019-08-29 13:00:00,31.759593311870216,31.601302681899604
2019-08-29 14:00:00,31.72223376491269,31.301234225702455
2019-08-29 15:00:00,31.449159324855454,30.901142401477678
2019-08-29 16:00:00,30.979198793572728,30.50105090683005
2019-08-29 17:00:00,30.303881379259032,30.000936373731935
2019-08-29 18:00:00,29.755091267896834,29.500821840633826
2019-08-29 19:00:00,29.315417228442172,29.400798802183346
2019-08-29 20:00:00,29.080879914484978,29.30077609331001
2019-08-29 21:00:00,29.137357902102544,29.20075305485953
2019-08-28 23:00:00,28.732945980648513,28.600615812888083
2019-08-29 00:00:00,28.4878602205577,28.500592774437603
2019-08-29 01:00:00,28.474806823326208,28.400569900775693
2019-08-29 02:00:00,28.52243220401469,28.300547027113787
2019-08-29 03:00:00,28.407563198235835,28.300547027113787
2019-08-29 04:00:00,28.30502581573882,28.20052415345188
2019-08-29 05:00:00,28.444365100662395,28.300547027113787
2019-08-29 06:00:00,28.904543617464434,29.000707307535713
2019-08-29 07:00:00,29.54456463775432,29.900913335281455
2019-08-29 08:00:00,30.23386699910257,30.50105090683005
2019-08-29 09:00:00,30.919628054017473,30.801119692604345
2019-08-29 10:00:00,31.464420065022022,31.201211187251975
2019-08-29 11:00:00,31.79030067371367,31.40125693457579
2019-08-29 12:00:00,31.900324071504038,31.601302681899604
2019-08-29 13:00:00,31.85512520255269,31.601302681899604
2019-08-29 14:00:00,31.63876835269813,31.301234225702455
2019-08-29 15:00:00,31.353761901648532,30.901142401477678
2019-08-29 16:00:00,30.941488246954755,30.50105090683005
2019-08-29 17:00:00,30.485891676424437,30.000936373731935
2019-08-29 18:00:00,29.92222214565355,29.500821840633826
2019-08-29 19:00:00,29.54024256306219,29.400798802183346
2019-08-29 20:00:00,29.25598557044251,29.30077609331001
2019-08-29 21:00:00,29.12358520274999,29.20075305485953
2019-08-29 22:00:00,29.121888539602583,29.100730345986193
2019-08-29 00:00:00,28.452526584316395,28.500592774437603
2019-08-29 01:00:00,28.42001561154167,28.400569900775693
2019-08-29 02:00:00,28.51629646628834,28.300547027113787
2019-08-29 03:00:00,28.399166890865338,28.300547027113787
2019-08-29 04:00:00,28.350823691152954,28.20052415345188
2019-08-29 05:00:00,28.52805742674195,28.300547027113787
2019-08-29 06:00:00,28.964541818578002,29.000707307535713
2019-08-29 07:00:00,29.5442073761281,29.900913335281455
2019-08-29 08:00:00,30.188524764092726,30.50105090683005
2019-08-29 09:00:00,30.86379867422316,30.801119692604345
2019-08-29 10:00:00,31.46371674739254,31.201211187251975
2019-08-29 11:00:00,31.81356222867558,31.40125693457579
2019-08-29 12:00:00,32.07138911165209,31.601302681899604
2019-08-29 13:00:00,32.03128089129725,31.601302681899604
2019-08-29 14:00:00,31.767634994231656,31.301234225702455
2019-08-29 15:00:00,31.33857103183691,30.901142401477678
2019-08-29 16:00:00,30.871704900377612,30.50105090683005
2019-08-29 17:00:00,30.42693691655498,30.000936373731935
2019-08-29 18:00:00,30.096666010701988,29.500821840633826
2019-08-29 19:00:00,29.743843459059484,29.400798802183346
2019-08-29 20:00:00,29.54136938732423,29.30077609331001
2019-08-29 21:00:00,29.330551410984686,29.20075305485953
2019-08-29 22:00:00,29.338152778279127,29.100730345986193
2019-08-29 23:00:00,28.851662964395032,29.000707307535713
2019-08-29 01:00:00,28.279680344483,28.400569900775693
2019-08-29 02:00:00,28.469813894353475,28.300547027113787
2019-08-29 03:00:00,28.482329751259908,28.300547027113787
2019-08-29 04:00:00,28.47224221876491,28.20052415345188
2019-08-29 05:00:00,28.627831304870085,28.300547027113787
2019-08-29 06:00:00,29.043745139141,29.000707307535713
2019-08-29 07:00:00,29.61340506411687,29.900913335281455
2019-08-29 08:00:00,30.215087693325728,30.50105090683005
2019-08-29 09:00:00,30.856917103415498,30.801119692604345
2019-08-29 10:00:00,31.44610875879244,31.201211187251975
2019-08-29 11:00:00,31.827714271323135,31.40125693457579
2019-08-29 12:00:00,32.00691525289637,31.601302681899604
2019-08-29 13:00:00,32.08808548986646,31.601302681899604
2019-08-29 14:00:00,31.87761752445593,31.301234225702455
2019-08-29 15:00:00,31.42167984157954,30.901142401477678
2019-08-29 16:00:00,30.868361669808984,30.50105090683005
2019-08-29 17:00:00,30.35206984250139,30.000936373731935
2019-08-29 18:00:00,30.029479402457866,29.500821840633826
2019-08-29 19:00:00,29.845931298329408,29.400798802183346
2019-08-29 20:00:00,29.65602696936395,29.30077609331001
2019-08-29 21:00:00,29.405314997814443,29.20075305485953
2019-08-29 22:00:00,29.1427629672963,29.100730345986193
2019-08-29 23:00:00,29.08987638183827,29.000707307535713
2019-08-30 00:00:00,28.81547407545996,28.8006615602119
2019-08-29 02:00:00,28.22956698591966,28.300547027113787
2019-08-29 03:00:00,28.41269273693557,28.300547027113787
2019-08-29 04:00:00,28.509188640769977,28.20052415345188
2019-08-29 05:00:00,28.70978494671612,28.300547027113787
2019-08-29 06:00:00,29.113022255221946,29.000707307535713
2019-08-29 07:00:00,29.665040245151687,29.900913335281455
2019-08-29 08:00:00,30.27127828967201,30.50105090683005
2019-08-29 09:00:00,30.872461939081884,30.801119692604345
2019-08-29 10:00:00,31.442296210367967,31.201211187251975
2019-08-29 11:00:00,31.81283847726305,31.40125693457579
2019-08-29 12:00:00,31.979019843262254,31.601302681899604
2019-08-29 13:00:00,32.03674659868586,31.601302681899604
2019-08-29 14:00:00,31.959294651076505,31.301234225702455
2019-08-29 15:00:00,31.516012071450717,30.901142401477678
2019-08-29 16:00:00,30.970350965512267,30.50105090683005
2019-08-29 17:00:00,30.420199041382958,30.000936373731935
2019-08-29 18:00:00,30.00688260459936,29.500821840633826
2019-08-29 19:00:00,29.914000184593267,29.400798802183346
2019-08-29 20:00:00,29.816623980201996,29.30077609331001
2019-08-29 21:00:00,29.593534198832604,29.20075305485953
2019-08-29 22:00:00,29.356898467187083,29.100730345986193
2019-08-29 23:00:00,29.140804949472145,29.000707307535713
2019-08-30 00:00:00,29.171799373009733,28.8006615602119
2019-08-30 01:00:00,28.892598093809085,28.600615812888083
2019-08-29 03:00:00,28.09403810716911,28.300547027113787
2019-08-29 04:00:00,28.26863374249326,28.20052415345188
2019-08-29 05:00:00,28.550477900827367,28.300547027113787
2019-08-29 06:00:00,29.033854858567864,29.000707307535713
2019-08-29 07:00:00,29.619057312170096,29.900913335281455
2019-08-29 08:00:00,30.237074773464204,30.50105090683005
2019-08-29 09:00:00,30.876880579877778,30.801119692604345
2019-08-29 10:00:00,31.422601668856792,31.201211187251975
2019-08-29 11:00:00,31.801526071305094,31.40125693457579
2019-08-29 12:00:00,31.98108761027601,31.601302681899604
2019-08-29 13:00:00,32.004924606934765,31.601302681899604
2019-08-29 14:00:00,31.869157279119115,31.301234225702455
2019-08-29 15:00:00,31.552325540546963,30.901142401477678
2019-08-29 16:00:00,30.94431997379285,30.50105090683005
2019-08-29 17:00:00,30.414381345602457,30.000936373731935
2019-08-29 18:00:00,29.969880319268057,29.500821840633826
2019-08-29 19:00:00,29.776996612903112,29.400798802183346
2019-08-29 20:00:00,29.828141712721887,29.30077609331001
2019-08-29 21:00:00,29.701410401517037,29.20075305485953
2019-08-29 22:00:00,29.449351777749136,29.100730345986193
2019-08-29 23:00:00,29.268606068092783,29.000707307535713
2019-08-30 00:00:00,29.168272567970806,28.8006615602119
2019-08-30 01:00:00,29.063823308450072,28.600615812888083
2019-08-30 02:00:00,28.89606985946464,28.500592774437603
2019-08-29 04:00:00,28.027545753182956,28.20052415345188
2019-08-29 05:00:00,28.329984857791,28.300547027113787
2019-08-29 06:00:00,28.871351243940435,29.000707307535713
2019-08-29 07:00:00,29.520349286532,29.900913335281455
2019-08-29 08:00:00,30.17400820912174,30.50105090683005
2019-08-29 09:00:00,30.825220021402725,30.801119692604345
2019-08-29 10:00:00,31.41404353910763,31.201211187251975
2019-08-29 11:00:00,31.74431477453777,31.40125693457579
2019-08-29 12:00:00,31.917832527806056,31.601302681899604
2019-08-29 13:00:00,31.98502078393591,31.601302681899604
2019-08-29 14:00:00,31.835827801502397,31.301234225702455
2019-08-29 15:00:00,31.453358137694995,30.901142401477678
2019-08-29 16:00:00,30.954761966508325,30.50105090683005
2019-08-29 17:00:00,30.308070963938484,30.000936373731935
2019-08-29 18:00:00,29.83315458111195,29.500821840633826
2019-08-29 19:00:00,29.541858479808838,29.400798802183346
2019-08-29 20:00:00,29.535194759494654,29.30077609331001
2019-08-29 21:00:00,29.561526655148334,29.20075305485953
2019-08-29 22:00:00,29.409597523249058,29.100730345986193
2019-08-29 23:00:00,29.209672401160667,29.000707307535713
2019-08-30 00:00:00,29.108703805878424,28.8006615602119
2019-08-30 01:00:00,28.88721412155267,28.600615812888083
2019-08-30 02:00:00,28.759932086936924,28.500592774437603
2019-08-30 03:00:00,28.7836408780859,28.600615812888083
2019-08-29 05:00:00,28.223401751038743,28.300547027113787
2019-08-29 06:00:00,28.72729505090387,29.000707307535713
2019-08-29 07:00:00,29.40329666737258,29.900913335281455
2019-08-29 08:00:00,30.08465687865747,30.50105090683005
2019-08-29 09:00:00,30.7661887996354,30.801119692604345
2019-08-29 10:00:00,31.3551434890444,31.201211187251975
2019-08-29 11:00:00,31.721143523713852,31.40125693457579
2019-08-29 12:00:00,31.827855330341606,31.601302681899604
2019-08-29 13:00:00,31.8933185796895,31.601302681899604
2019-08-29 14:00:00,31.806366241270673,31.301234225702455
2019-08-29 15:00:00,31.441070842539286,30.901142401477678
2019-08-29 16:00:00,30.89380799167147,30.50105090683005
2019-08-29 17:00:00,30.324214311701933,30.000936373731935
2019-08-29 18:00:00,29.728140426363037,29.500821840633826
2019-08-29 19:00:00,29.39487366425326,29.400798802183346
2019-08-29 20:00:00,29.218187685880853,29.30077609331001
2019-08-29 21:00:00,29.292545892821078,29.20075305485953
2019-08-29 22:00:00,29.249068075725937,29.100730345986193
2019-08-29 23:00:00,29.13952355352865,29.000707307535713
2019-08-30 00:00:00,29.072428897308253,28.8006615602119
2019-08-30 01:00:00,28.867205163444247,28.600615812888083
2019-08-30 02:00:00,28.64596266197797,28.500592774437603
2019-08-30 03:00:00,28.56083453306204,28.600615812888083
2019-08-30 04:00:00,28.747313566749526,28.500592774437603
2019-08-29 06:00:00,28.69120866046119,29.000707307535713
2019-08-29 07:00:00,29.377684897782824,29.900913335281455
2019-08-29 08:00:00,30.118138291338475,30.50105090683005
2019-08-29 09:00:00,30.81432189391724,30.801119692604345
2019-08-29 10:00:00,31.426542752368192,31.201211187251975
2019-08-29 11:00:00,31.7677865997188,31.40125693457579
2019-08-29 12:00:00,31.84586408475119,31.601302681899604
2019-08-29 13:00:00,31.83561028058606,31.601302681899604
2019-08-29 14:00:00,31.74243816226867,31.301234225702455
2019-08-29 15:00:00,31.468897040972752,30.901142401477678
2019-08-29 16:00:00,30.95800566477887,30.50105090683005
2019-08-29 17:00:00,30.39784975596107,30.000936373731935
2019-08-29 18:00:00,29.859344758592865,29.500821840633826
2019-08-29 19:00:00,29.386785181937093,29.400798802183346
2019-08-29 20:00:00,29.219945979954552,29.30077609331001
2019-08-29 21:00:00,29.05853392483455,29.20075305485953
2019-08-29 22:00:00,29.103574596755834,29.100730345986193
2019-08-29 23:00:00,29.034050297815416,29.000707307535713
2019-08-30 00:00:00,29.033479470198614,28.8006615602119
2019-08-30 01:00:00,28.81063555338011,28.600615812888083
2019-08-30 02:00:00,28.62222948212019,28.500592774437603
2019-08-30 03:00:00,28.498345387879297,28.600615812888083
2019-08-30 04:00:00,28.505918081962037,28.500592774437603
2019-08-30 05:00:00,28.69670238190721,28.500592774437603
2019-08-29 07:00:00,29.11670363194233,29.900913335281455
2019-08-29 08:00:00,29.949859496382377,30.50105090683005
2019-08-29 09:00:00,30.728803875237638,30.801119692604345
2019-08-29 10:00:00,31.31999540473627,31.201211187251975
2019-08-29 11:00:00,31.677680208013133,31.40125693457579
2019-08-29 12:00:00,31.71614845248967,31.601302681899604
2019-08-29 13:00:00,31.632581530514155,31.601302681899604
2019-08-29 14:00:00,31.5068260972385,31.301234225702455
2019-08-29 15:00:00,31.282526438166286,30.901142401477678
2019-08-29 16:00:00,30.90016059115986,30.50105090683005
2019-08-29 17:00:00,30.363805425514762,30.000936373731935
2019-08-29 18:00:00,29.856964882021884,29.500821840633826
2019-08-29 19:00:00,29.4424072577066,29.400798802183346
2019-08-29 20:00:00,29.1009175458051,29.30077609331001
2019-08-29 21:00:00,28.980950805521097,29.20075305485953
2019-08-29 22:00:00,28.80532606555868,29.100730345986193
2019-08-29 23:00:00,28.803670599554522,29.000707307535713
2019-08-30 00:00:00,28.79157215210345,28.8006615602119
2019-08-30 01:00:00,28.681776821698083,28.600615812888083
2019-08-30 02:00:00,28.46013717977092,28.500592774437603
2019-08-30 03:00:00,28.39470820644621,28.600615812888083
2019-08-30 04:00:00,28.38046025684918,28.500592774437603
2019-08-30 05:00:00,28.491778398457456,28.500592774437603
2019-08-30 06:00:00,28.82137877960699,28.8006615602119
2019-08-29 08:00:00,29.68722935608064,30.50105090683005
2019-08-29 09:00:00,30.5881561690446,30.801119692604345
2019-08-29 10:00:00,31.24922925910987,31.201211187251975
2019-08-29 11:00:00,31.57067375941689,31.40125693457579
2019-08-29 12:00:00,31.700051904680947,31.601302681899604
2019-08-29 13:00:00,31.6279351519104,31.601302681899604
2019-08-29 14:00:00,31.434735051485337,31.301234225702455
2019-08-29 15:00:00,31.10112915449237,30.901142401477678
2019-08-29 16:00:00,30.72641114515796,30.50105090683005
2019-08-29 17:00:00,30.270348552543254,30.000936373731935
2019-08-29 18:00:00,29.847582150253526,29.500821840633826
2019-08-29 19:00:00,29.459967128043385,29.400798802183346
2019-08-29 20:00:00,29.23255659029045,29.30077609331001
2019-08-29 21:00:00,28.977150121873876,29.20075305485953
2019-08-29 22:00:00,28.822232054837883,29.100730345986193
2019-08-29 23:00:00,28.722948257925793,29.000707307535713
2019-08-30 00:00:00,28.718686495851372,28.8006615602119
2019-08-30 01:00:00,28.61422108705049,28.600615812888083
2019-08-30 02:00:00,28.61689066193277,28.500592774437603
2019-08-30 03:00:00,28.482783578989896,28.600615812888083
2019-08-30 04:00:00,28.51003911459513,28.500592774437603
2019-08-30 05:00:00,28.604971339660526,28.500592774437603
2019-08-30 06:00:00,28.903179168080158,28.8006615602119
2019-08-30 07:00:00,29.638529718684897,29.20075305485953
2019-08-29 09:00:00,30.533005388593818,30.801119692604345
2019-08-29 10:00:00,31.269388174819706,31.201211187251975
2019-08-29 11:00:00,31.636382873315668,31.40125693457579
2019-08-29 12:00:00,31.69275638497796,31.601302681899604
2019-08-29 13:00:00,31.66693533390052,31.601302681899604
2019-08-29 14:00:00,31.457640003975317,31.301234225702455
2019-08-29 15:00:00,31.12977072678494,30.901142401477678
2019-08-29 16:00:00,30.641237534595888,30.50105090683005
2019-08-29 17:00:00,30.17011952837655,30.000936373731935
2019-08-29 18:00:00,29.76665019755997,29.500821840633826
2019-08-29 19:00:00,29.542238811835276,29.400798802183346
2019-08-29 20:00:00,29.312282290629792,29.30077609331001
2019-08-29 21:00:00,29.199479898344684,29.20075305485953
2019-08-29 22:00:00,29.036948599236997,29.100730345986193
2019-08-29 23:00:00,28.91723497420109,29.000707307535713
2019-08-30 00:00:00,28.924805690820953,28.8006615602119
2019-08-30 01:00:00,28.95751589298041,28.600615812888083
2019-08-30 02:00:00,28.88202591812096,28.500592774437603
2019-08-30 03:00:00,28.899278292980565,28.600615812888083
2019-08-30 04:00:00,28.61328887809314,28.500592774437603
2019-08-30 05:00:00,28.848992730358457,28.500592774437603
2019-08-30 06:00:00,29.19150907506962,28.8006615602119
2019-08-30 07:00:00,29.68112855353176,29.20075305485953
2019-08-30 08:00:00,30.476047866228882,29.500821840633826
2019-08-29 10:00:00,31.2380651628676,31.201211187251975
2019-08-29 11:00:00,31.62947229971916,31.40125693457579
2019-08-29 12:00:00,31.72684125341322,31.601302681899604
2019-08-29 13:00:00,31.59838526500356,31.601302681899604
2019-08-29 14:00:00,31.424924528581524,31.301234225702455
2019-08-29 15:00:00,31.089806861220033,30.901142401477678
2019-08-29 16:00:00,30.685815480204248,30.50105090683005
2019-08-29 17:00:00,30.14077430887735,30.000936373731935
