datetime,pred_OT,true_OT
2019-08-25 17:00:00,30.33502081674084,29.70086758795764
2019-08-25 18:00:00,30.278107787290608,29.30077609331001
2019-08-25 19:00:00,30.20402741388443,29.100730345986193
2019-08-25 20:00:00,30.13028419789857,29.000707307535713
2019-08-25 21:00:00,29.98292267566516,28.90068459866238
2019-08-25 22:00:00,29.80559566974386,28.90068459866238
2019-08-25 23:00:00,29.667781667851788,28.8006615602119
2019-08-26 00:00:00,29.745023015664877,28.70063852176142
2019-08-26 01:00:00,29.25768487020708,28.600615812888083
2019-08-26 02:00:00,28.6971232519226,28.500592774437603
2019-08-26 03:00:00,28.29098236876086,28.400569900775693
2019-08-25 05:00:00,28.625975291172605,28.500592774437603
2019-08-25 06:00:00,29.130294075133165,28.90068459866238
2019-08-25 07:00:00,29.74278881219241,29.400798802183346
2019-08-25 08:00:00,30.355578850374435,30.10095941218242
2019-08-25 09:00:00,30.95773343405631,30.701096654153865
2019-08-25 10:00:00,31.492473012531907,31.001165439928158
2019-08-25 11:00:00,31.74299185187388,31.001165439928158
2019-08-25 12:00:00,31.9534934341533,30.801119692604345
2019-08-25 13:00:00,32.136315809406355,30.801119692604345
2019-08-25 14:00:00,31.699183798478487,30.701096654153865
2019-08-25 15:00:00,30.986980109988863,30.50105090683005
2019-08-25 16:00:00,30.484561173486195,30.10095941218242
2019-08-25 17:00:00,30.21066344971835,29.70086758795764
2019-08-25 18:00:00,30.145286879159848,29.30077609331001
2019-08-25 19:00:00,30.061233171739747,29.100730345986193
2019-08-25 20:00:00,29.999573901810535,29.000707307535713
2019-08-25 21:00:00,29.93025163366059,28.90068459866238
2019-08-25 22:00:00,29.793769453015347,28.90068459866238
2019-08-25 23:00:00,29.662720351621267,28.8006615602119
2019-08-26 00:00:00,29.77602436032253,28.70063852176142
2019-08-26 01:00:00,29.33805950794682,28.600615812888083
2019-08-26 02:00:00,28.781521697037373,28.500592774437603
2019-08-26 03:00:00,28.359848007775078,28.400569900775693
2019-08-26 04:00:00,28.00835892526513,28.300547027113787
2019-08-25 06:00:00,29.247296268989253,28.90068459866238
2019-08-25 07:00:00,29.80167007635832,29.400798802183346
2019-08-25 08:00:00,30.3730833517507,30.10095941218242
2019-08-25 09:00:00,30.9428553329562,30.701096654153865
2019-08-25 10:00:00,31.44608371092935,31.001165439928158
2019-08-25 11:00:00,31.690473733665037,31.001165439928158
2019-08-25 12:00:00,31.920741375696306,30.801119692604345
2019-08-25 13:00:00,32.21326679975385,30.801119692604345
2019-08-25 14:00:00,31.825193665310827,30.701096654153865
2019-08-25 15:00:00,31.112764546053366,30.50105090683005
2019-08-25 16:00:00,30.553125743777578,30.10095941218242
2019-08-25 17:00:00,30.22571820416869,29.70086758795764
2019-08-25 18:00:00,30.02084645869657,29.30077609331001
2019-08-25 19:00:00,29.923876293349124,29.100730345986193
2019-08-25 20:00:00,29.83185044434538,29.000707307535713
2019-08-25 21:00:00,29.786782747098126,28.90068459866238
2019-08-25 22:00:00,29.716105587301136,28.90068459866238
2019-08-25 23:00:00,29.60900323175542,28.8006615602119
2019-08-26 00:00:00,29.76159118836947,28.70063852176142
2019-08-26 01:00:00,29.41716263705744,28.600615812888083
2019-08-26 02:00:00,28.90934259028677,28.500592774437603
2019-08-26 03:00:00,28.498394659662615,28.400569900775693
2019-08-26 04:00:00,28.156546203037742,28.300547027113787
2019-08-26 05:00:00,27.804357922612642,28.20052415345188
2019-08-25 07:00:00,29.692262658253753,29.400798802183346
2019-08-25 08:00:00,30.296355485131016,30.10095941218242
2019-08-25 09:00:00,30.86097617554515,30.701096654153865
2019-08-25 10:00:00,31.338244750462408,31.001165439928158
2019-08-25 11:00:00,31.613436394105296,31.001165439928158
2019-08-25 12:00:00,31.843762041714257,30.801119692604345
2019-08-25 13:00:00,32.2089875700907,30.801119692604345
2019-08-25 14:00:00,31.939516067393107,30.701096654153865
2019-08-25 15:00:00,31.158472941272368,30.50105090683005
2019-08-25 16:00:00,30.546329203873572,30.10095941218242
2019-08-25 17:00:00,30.1569786284128,29.70086758795764
2019-08-25 18:00:00,29.932589983511182,29.30077609331001
2019-08-25 19:00:00,29.729927723225583,29.100730345986193
2019-08-25 20:00:00,29.576746527748803,29.000707307535713
2019-08-25 21:00:00,29.495336029039308,28.90068459866238
2019-08-25 22:00:00,29.43916125239603,28.90068459866238
2019-08-25 23:00:00,29.377597230262,28.8006615602119
2019-08-26 00:00:00,29.499735883937884,28.70063852176142
2019-08-26 01:00:00,29.30007508272055,28.600615812888083
2019-08-26 02:00:00,28.963714250364497,28.500592774437603
2019-08-26 03:00:00,28.71088474565219,28.400569900775693
2019-08-26 04:00:00,28.448574295182034,28.300547027113787
2019-08-26 05:00:00,28.123880164215844,28.20052415345188
2019-08-26 06:00:00,27.983885020771805,28.70063852176142
2019-08-25 08:00:00,29.97902180056557,30.10095941218242
2019-08-25 09:00:00,30.662793857404598,30.701096654153865
2019-08-25 10:00:00,31.18943770286682,31.001165439928158
2019-08-25 11:00:00,31.575201490248098,31.001165439928158
2019-08-25 12:00:00,31.880192181120172,30.801119692604345
2019-08-25 13:00:00,32.167123362702185,30.801119692604345
2019-08-25 14:00:00,31.814119873206547,30.701096654153865
2019-08-25 15:00:00,30.94504372520538,30.50105090683005
2019-08-25 16:00:00,30.234607229372397,30.10095941218242
2019-08-25 17:00:00,29.827871789039342,29.70086758795764
2019-08-25 18:00:00,29.623078153350818,29.30077609331001
2019-08-25 19:00:00,29.49249639234971,29.100730345986193
2019-08-25 20:00:00,29.316689725802725,29.000707307535713
2019-08-25 21:00:00,29.196823506548238,28.90068459866238
2019-08-25 22:00:00,29.147788689195053,28.90068459866238
2019-08-25 23:00:00,29.11868768636101,28.8006615602119
2019-08-26 00:00:00,29.228752940448917,28.70063852176142
2019-08-26 01:00:00,29.04966137848814,28.600615812888083
2019-08-26 02:00:00,28.792927043750492,28.500592774437603
2019-08-26 03:00:00,28.638255829996822,28.400569900775693
2019-08-26 04:00:00,28.510796482876547,28.300547027113787
2019-08-26 05:00:00,28.348073369869912,28.20052415345188
2019-08-26 06:00:00,28.14945337327952,28.70063852176142
2019-08-26 07:00:00,28.28508491531104,29.30077609331001
2019-08-25 09:00:00,30.108732159592755,30.701096654153865
2019-08-25 10:00:00,30.774737042070186,31.001165439928158
2019-08-25 11:00:00,31.200324295152193,31.001165439928158
2019-08-25 12:00:00,31.58286547720027,30.801119692604345
2019-08-25 13:00:00,31.779936131627498,30.801119692604345
2019-08-25 14:00:00,31.48584917105239,30.701096654153865
2019-08-25 15:00:00,30.812415290127856,30.50105090683005
2019-08-25 16:00:00,30.14588209548545,30.10095941218242
2019-08-25 17:00:00,29.672909888242938,29.70086758795764
2019-08-25 18:00:00,29.43660472247481,29.30077609331001
2019-08-25 19:00:00,29.349064088850447,29.100730345986193
2019-08-25 20:00:00,29.251470363542843,29.000707307535713
2019-08-25 21:00:00,29.13597994005528,28.90068459866238
2019-08-25 22:00:00,29.01964151457116,28.90068459866238
2019-08-25 23:00:00,28.991400048933784,28.8006615602119
2019-08-26 00:00:00,29.05443233725307,28.70063852176142
2019-08-26 01:00:00,28.765791309437812,28.600615812888083
2019-08-26 02:00:00,28.40357020632395,28.500592774437603
2019-08-26 03:00:00,28.150904336664613,28.400569900775693
2019-08-26 04:00:00,28.006731308529805,28.300547027113787
2019-08-26 05:00:00,28.00400982524703,28.20052415345188
2019-08-26 06:00:00,28.169208556985556,28.70063852176142
2019-08-26 07:00:00,28.460434787933725,29.30077609331001
2019-08-26 08:00:00,28.968558704832972,29.900913335281455
2019-08-25 10:00:00,30.547437901392584,31.001165439928158
2019-08-25 11:00:00,31.216366462731834,31.001165439928158
2019-08-25 12:00:00,31.672901339396702,30.801119692604345
2019-08-25 13:00:00,32.033502241261026,30.801119692604345
2019-08-25 14:00:00,32.094285495136276,30.701096654153865
2019-08-25 15:00:00,31.778195964296824,30.50105090683005
2019-08-25 16:00:00,31.135338932665945,30.10095941218242
2019-08-25 17:00:00,30.421576014698783,29.70086758795764
2019-08-25 18:00:00,29.92290272245996,29.30077609331001
2019-08-25 19:00:00,29.71581391152696,29.100730345986193
2019-08-25 20:00:00,29.64900368038353,29.000707307535713
2019-08-25 21:00:00,29.643923578255688,28.90068459866238
2019-08-25 22:00:00,29.58019555258128,28.90068459866238
2019-08-25 23:00:00,29.4531692698308,28.8006615602119
2019-08-26 00:00:00,29.52857948702093,28.70063852176142
2019-08-26 01:00:00,29.27325046923366,28.600615812888083
2019-08-26 02:00:00,28.957944672847308,28.500592774437603
2019-08-26 03:00:00,28.797129152361492,28.400569900775693
2019-08-26 04:00:00,28.726723564132772,28.300547027113787
2019-08-26 05:00:00,28.72879462691799,28.20052415345188
2019-08-26 06:00:00,28.76764155553524,28.70063852176142
2019-08-26 07:00:00,28.90516421123028,29.30077609331001
2019-08-26 08:00:00,29.28273075583722,29.900913335281455
2019-08-26 09:00:00,29.887455382103294,30.200982121055752
2019-08-25 11:00:00,31.14939638667261,31.001165439928158
2019-08-25 12:00:00,31.798234254771238,30.801119692604345
2019-08-25 13:00:00,32.02584484585177,30.801119692604345
2019-08-25 14:00:00,31.74643527389488,30.701096654153865
2019-08-25 15:00:00,31.140491871343045,30.50105090683005
2019-08-25 16:00:00,30.439343518637525,30.10095941218242
2019-08-25 17:00:00,29.843399816271283,29.70086758795764
2019-08-25 18:00:00,29.492161541969416,29.30077609331001
2019-08-25 19:00:00,29.365887683843162,29.100730345986193
2019-08-25 20:00:00,29.350073583648527,29.000707307535713
2019-08-25 21:00:00,29.418072269980293,28.90068459866238
2019-08-25 22:00:00,29.426137681896243,28.90068459866238
2019-08-25 23:00:00,29.316356852885303,28.8006615602119
2019-08-26 00:00:00,29.31277665634873,28.70063852176142
2019-08-26 01:00:00,29.095181255579654,28.600615812888083
2019-08-26 02:00:00,28.82264995865896,28.500592774437603
2019-08-26 03:00:00,28.63733235483384,28.400569900775693
2019-08-26 04:00:00,28.514251110520508,28.300547027113787
2019-08-26 05:00:00,28.453610893126605,28.20052415345188
2019-08-26 06:00:00,28.534418265658992,28.70063852176142
2019-08-26 07:00:00,28.833942260411014,29.30077609331001
2019-08-26 08:00:00,29.274349938592586,29.900913335281455
2019-08-26 09:00:00,29.61527014118586,30.200982121055752
2019-08-26 10:00:00,29.82704784617444,30.301005159506232
2019-08-25 12:00:00,31.71891624136145,30.801119692604345
2019-08-25 13:00:00,32.20378618357314,30.801119692604345
2019-08-25 14:00:00,31.990034970634554,30.701096654153865
2019-08-25 15:00:00,31.31152461293079,30.50105090683005
2019-08-25 16:00:00,30.529838811375427,30.10095941218242
2019-08-25 17:00:00,29.881425768217944,29.70086758795764
2019-08-25 18:00:00,29.470190940688234,29.30077609331001
2019-08-25 19:00:00,29.297586116114257,29.100730345986193
2019-08-25 20:00:00,29.25533103023063,29.000707307535713
2019-08-25 21:00:00,29.299720128134354,28.90068459866238
2019-08-25 22:00:00,29.35560949096923,28.90068459866238
2019-08-25 23:00:00,29.196937869817887,28.8006615602119
2019-08-26 00:00:00,29.246535604936376,28.70063852176142
2019-08-26 01:00:00,28.93816773704964,28.600615812888083
2019-08-26 02:00:00,28.7444228456023,28.500592774437603
2019-08-26 03:00:00,28.583053965088418,28.400569900775693
2019-08-26 04:00:00,28.42671360787903,28.300547027113787
2019-08-26 05:00:00,28.357457749523995,28.20052415345188
2019-08-26 06:00:00,28.503417250578487,28.70063852176142
2019-08-26 07:00:00,28.84549525768552,29.30077609331001
2019-08-26 08:00:00,29.225137149580583,29.900913335281455
2019-08-26 09:00:00,29.44000167411823,30.200982121055752
2019-08-26 10:00:00,29.443382476481496,30.301005159506232
2019-08-26 11:00:00,29.804857087359757,30.40102786837957
2019-08-25 13:00:00,31.586689231247707,30.801119692604345
2019-08-25 14:00:00,32.09582462040791,30.701096654153865
2019-08-25 15:00:00,32.09156450621922,30.50105090683005
2019-08-25 16:00:00,31.65577848835546,30.10095941218242
2019-08-25 17:00:00,30.917152929651305,29.70086758795764
2019-08-25 18:00:00,30.15482484176395,29.30077609331001
2019-08-25 19:00:00,29.672778716538843,29.100730345986193
2019-08-25 20:00:00,29.462875646356487,29.000707307535713
2019-08-25 21:00:00,29.402951929677904,28.90068459866238
2019-08-25 22:00:00,29.419307525123354,28.90068459866238
2019-08-25 23:00:00,29.49302272705181,28.8006615602119
2019-08-26 00:00:00,29.61169488830648,28.70063852176142
2019-08-26 01:00:00,29.57687802903004,28.600615812888083
2019-08-26 02:00:00,29.23907430792897,28.500592774437603
2019-08-26 03:00:00,29.02266538488535,28.400569900775693
2019-08-26 04:00:00,28.862427283559256,28.300547027113787
2019-08-26 05:00:00,28.74501773235076,28.20052415345188
2019-08-26 06:00:00,28.683645194538535,28.70063852176142
2019-08-26 07:00:00,28.79612328291202,29.30077609331001
2019-08-26 08:00:00,29.139539702808804,29.900913335281455
2019-08-26 09:00:00,29.59590155147204,30.200982121055752
2019-08-26 10:00:00,29.891472927512556,30.301005159506232
2019-08-26 11:00:00,29.925070680926087,30.40102786837957
2019-08-26 12:00:00,30.192510010941685,30.601073615703385
2019-08-25 14:00:00,31.83661746834412,30.701096654153865
2019-08-25 15:00:00,32.00991967815895,30.50105090683005
2019-08-25 16:00:00,31.599583607506275,30.10095941218242
2019-08-25 17:00:00,30.82573086597896,29.70086758795764
2019-08-25 18:00:00,30.138278091573845,29.30077609331001
2019-08-25 19:00:00,29.727476657991073,29.100730345986193
2019-08-25 20:00:00,29.531805717702742,29.000707307535713
2019-08-25 21:00:00,29.438415089737575,28.90068459866238
2019-08-25 22:00:00,29.401476083218295,28.90068459866238
2019-08-25 23:00:00,29.435930407634174,28.8006615602119
2019-08-26 00:00:00,29.59502850161239,28.70063852176142
2019-08-26 01:00:00,29.491773629668618,28.600615812888083
2019-08-26 02:00:00,29.228971450096687,28.500592774437603
2019-08-26 03:00:00,28.931911374087868,28.400569900775693
2019-08-26 04:00:00,28.79630916442234,28.300547027113787
2019-08-26 05:00:00,28.7737924538103,28.20052415345188
2019-08-26 06:00:00,28.81464584809216,28.70063852176142
2019-08-26 07:00:00,28.926501035659776,29.30077609331001
2019-08-26 08:00:00,29.228092467848413,29.900913335281455
2019-08-26 09:00:00,29.76125666756632,30.200982121055752
2019-08-26 10:00:00,30.235041282473627,30.301005159506232
2019-08-26 11:00:00,30.374299161842153,30.40102786837957
2019-08-26 12:00:00,30.194643034230342,30.601073615703385
2019-08-26 13:00:00,30.396113543556147,30.801119692604345
2019-08-25 15:00:00,31.744927128874963,30.50105090683005
2019-08-25 16:00:00,31.697178651122464,30.10095941218242
2019-08-25 17:00:00,31.158880298624776,29.70086758795764
2019-08-25 18:00:00,30.46388020757716,29.30077609331001
2019-08-25 19:00:00,29.97701039124377,29.100730345986193
2019-08-25 20:00:00,29.714532515583464,29.000707307535713
2019-08-25 21:00:00,29.574964833697738,28.90068459866238
2019-08-25 22:00:00,29.492532645835766,28.90068459866238
2019-08-25 23:00:00,29.477768248851017,28.8006615602119
2019-08-26 00:00:00,29.507010969857824,28.70063852176142
2019-08-26 01:00:00,29.38266744507546,28.600615812888083
2019-08-26 02:00:00,29.268724056711036,28.500592774437603
2019-08-26 03:00:00,29.275699557005296,28.400569900775693
2019-08-26 04:00:00,29.091954036166406,28.300547027113787
2019-08-26 05:00:00,28.99284854049028,28.20052415345188
2019-08-26 06:00:00,29.004874810546386,28.70063852176142
2019-08-26 07:00:00,29.115585376686084,29.30077609331001
2019-08-26 08:00:00,29.310834458227585,29.900913335281455
2019-08-26 09:00:00,29.62031135321048,30.200982121055752
2019-08-26 10:00:00,30.1450663920492,30.301005159506232
2019-08-26 11:00:00,30.586393590468,30.40102786837957
2019-08-26 12:00:00,30.63952076724258,30.601073615703385
2019-08-26 13:00:00,30.383519741654695,30.801119692604345
2019-08-26 14:00:00,30.53469282358114,30.701096654153865
2019-08-25 16:00:00,31.475758837151655,30.10095941218242
2019-08-25 17:00:00,31.121423526409192,29.70086758795764
2019-08-25 18:00:00,30.561576431377155,29.30077609331001
2019-08-25 19:00:00,30.104110828852093,29.100730345986193
2019-08-25 20:00:00,29.809885445875683,29.000707307535713
2019-08-25 21:00:00,29.626712730116473,28.90068459866238
2019-08-25 22:00:00,29.517414731624363,28.90068459866238
2019-08-25 23:00:00,29.479644861120118,28.8006615602119
2019-08-26 00:00:00,29.43982699823087,28.70063852176142
2019-08-26 01:00:00,29.20097090535301,28.600615812888083
2019-08-26 02:00:00,29.166791448276857,28.500592774437603
2019-08-26 03:00:00,29.234081214167663,28.400569900775693
2019-08-26 04:00:00,29.14231902688069,28.300547027113787
2019-08-26 05:00:00,29.037349365046484,28.20052415345188
2019-08-26 06:00:00,29.022214193772527,28.70063852176142
2019-08-26 07:00:00,29.155351495963416,29.30077609331001
2019-08-26 08:00:00,29.440877690172194,29.900913335281455
2019-08-26 09:00:00,29.88628406492655,30.200982121055752
2019-08-26 10:00:00,30.328279316220215,30.301005159506232
2019-08-26 11:00:00,30.66722172636058,30.40102786837957
2019-08-26 12:00:00,30.819046711881732,30.601073615703385
2019-08-26 13:00:00,30.718933039716113,30.801119692604345
2019-08-26 14:00:00,30.55576994121962,30.701096654153865
2019-08-26 15:00:00,30.64457384404445,30.50105090683005
2019-08-25 17:00:00,31.141957830488277,29.70086758795764
2019-08-25 18:00:00,30.570179713195316,29.30077609331001
2019-08-25 19:00:00,30.075377634112943,29.100730345986193
2019-08-25 20:00:00,29.757993194667016,29.000707307535713
2019-08-25 21:00:00,29.563543667281614,28.90068459866238
2019-08-25 22:00:00,29.451191147800742,28.90068459866238
2019-08-25 23:00:00,29.41298425800095,28.8006615602119
2019-08-26 00:00:00,29.337717736446457,28.70063852176142
