datetime,pred_OT,true_OT
2019-08-30 00:00:00,28.37952178592606,28.8006615602119
2019-08-30 01:00:00,28.248076697591106,28.600615812888083
2019-08-30 02:00:00,28.250602906414898,28.500592774437603
2019-08-30 03:00:00,28.26566062705955,28.600615812888083
2019-08-30 04:00:00,28.440991054630622,28.500592774437603
2019-08-30 05:00:00,28.992820526432872,28.500592774437603
2019-08-30 06:00:00,29.672521646364995,28.8006615602119
2019-08-30 07:00:00,30.204484207808733,29.20075305485953
2019-08-30 08:00:00,30.639480888407917,29.500821840633826
2019-08-30 09:00:00,30.960677876278318,29.600844879084306
2019-08-30 10:00:00,31.08214715877076,29.500821840633826
2019-08-30 11:00:00,31.476215631075956,29.500821840633826
2019-08-29 13:00:00,32.22586851150681,31.601302681899604
2019-08-29 14:00:00,31.74066899214915,31.301234225702455
2019-08-29 15:00:00,31.239902225879185,30.901142401477678
2019-08-29 16:00:00,30.654210679792342,30.50105090683005
2019-08-29 17:00:00,30.278985121653157,30.000936373731935
2019-08-29 18:00:00,29.9892225428102,29.500821840633826
2019-08-29 19:00:00,29.771551668874697,29.400798802183346
2019-08-29 20:00:00,29.578095157430074,29.30077609331001
2019-08-29 21:00:00,29.353156777848987,29.20075305485953
2019-08-29 22:00:00,29.210702329741792,29.100730345986193
2019-08-29 23:00:00,28.865416877850265,29.000707307535713
2019-08-30 00:00:00,28.608580703774518,28.8006615602119
2019-08-30 01:00:00,28.477504412265894,28.600615812888083
2019-08-30 02:00:00,28.49128815245284,28.500592774437603
2019-08-30 03:00:00,28.556841870727297,28.600615812888083
2019-08-30 04:00:00,28.64030530547898,28.500592774437603
2019-08-30 05:00:00,28.906296967880944,28.500592774437603
2019-08-30 06:00:00,29.547708803726785,28.8006615602119
2019-08-30 07:00:00,30.203072958469726,29.20075305485953
2019-08-30 08:00:00,30.686034978583457,29.500821840633826
2019-08-30 09:00:00,31.0301402147153,29.600844879084306
2019-08-30 10:00:00,31.266976329265567,29.500821840633826
2019-08-30 11:00:00,31.31707798784023,29.500821840633826
2019-08-30 12:00:00,31.780098942737602,29.400798802183346
2019-08-29 14:00:00,32.124549246141264,31.301234225702455
2019-08-29 15:00:00,30.99958907243903,30.901142401477678
2019-08-29 16:00:00,30.480086504575485,30.50105090683005
2019-08-29 17:00:00,30.165324840057114,30.000936373731935
2019-08-29 18:00:00,30.069096552865226,29.500821840633826
2019-08-29 19:00:00,29.917805482320528,29.400798802183346
2019-08-29 20:00:00,29.782382233045258,29.30077609331001
2019-08-29 21:00:00,29.557363436640557,29.20075305485953
2019-08-29 22:00:00,29.400967875259223,29.100730345986193
2019-08-29 23:00:00,29.048290996715235,29.000707307535713
2019-08-30 00:00:00,28.76063079048636,28.8006615602119
2019-08-30 01:00:00,28.672009473400394,28.600615812888083
2019-08-30 02:00:00,28.729801814676048,28.500592774437603
2019-08-30 03:00:00,28.883137581834283,28.600615812888083
2019-08-30 04:00:00,29.03215193345468,28.500592774437603
2019-08-30 05:00:00,29.22435539259036,28.500592774437603
2019-08-30 06:00:00,29.62941756975337,28.8006615602119
2019-08-30 07:00:00,30.26629079872219,29.20075305485953
2019-08-30 08:00:00,30.79618855934648,29.500821840633826
2019-08-30 09:00:00,31.117290299421697,29.600844879084306
2019-08-30 10:00:00,31.346544162151993,29.500821840633826
2019-08-30 11:00:00,31.455393606148448,29.500821840633826
2019-08-30 12:00:00,31.433013340474837,29.400798802183346
2019-08-30 13:00:00,31.81159663057707,29.30077609331001
2019-08-29 15:00:00,31.367330592747738,30.901142401477678
2019-08-29 16:00:00,30.38069856128527,30.50105090683005
2019-08-29 17:00:00,30.12270688973578,30.000936373731935
2019-08-29 18:00:00,30.031362606269887,29.500821840633826
2019-08-29 19:00:00,29.96950690836168,29.400798802183346
2019-08-29 20:00:00,29.852539649683067,29.30077609331001
2019-08-29 21:00:00,29.686251500688574,29.20075305485953
2019-08-29 22:00:00,29.529095604831504,29.100730345986193
2019-08-29 23:00:00,29.139366015652882,29.000707307535713
2019-08-30 00:00:00,28.921834223272974,28.8006615602119
2019-08-30 01:00:00,28.862672818532996,28.600615812888083
2019-08-30 02:00:00,28.813748739100852,28.500592774437603
2019-08-30 03:00:00,28.976659051926397,28.600615812888083
2019-08-30 04:00:00,29.224659592296085,28.500592774437603
2019-08-30 05:00:00,29.450507275222876,28.500592774437603
2019-08-30 06:00:00,29.825998142964558,28.8006615602119
2019-08-30 07:00:00,30.444782859854463,29.20075305485953
2019-08-30 08:00:00,31.002252055778392,29.500821840633826
2019-08-30 09:00:00,31.343163359788726,29.600844879084306
2019-08-30 10:00:00,31.49135179108135,29.500821840633826
2019-08-30 11:00:00,31.61338234345336,29.500821840633826
2019-08-30 12:00:00,31.570153686680563,29.400798802183346
2019-08-30 13:00:00,31.474585542512035,29.30077609331001
2019-08-30 14:00:00,31.596278607886582,29.30077609331001
2019-08-29 16:00:00,30.34221317879714,30.50105090683005
2019-08-29 17:00:00,30.104650676217176,30.000936373731935
2019-08-29 18:00:00,30.027110072355555,29.500821840633826
2019-08-29 19:00:00,29.95953555181064,29.400798802183346
2019-08-29 20:00:00,29.89588695422841,29.30077609331001
2019-08-29 21:00:00,29.723308825403254,29.20075305485953
2019-08-29 22:00:00,29.600238457135738,29.100730345986193
2019-08-29 23:00:00,29.192867592065273,29.000707307535713
2019-08-30 00:00:00,28.941211381992588,28.8006615602119
2019-08-30 01:00:00,28.98067396071849,28.600615812888083
2019-08-30 02:00:00,28.996880257716818,28.500592774437603
2019-08-30 03:00:00,29.031912660446714,28.600615812888083
2019-08-30 04:00:00,29.27680561790714,28.500592774437603
2019-08-30 05:00:00,29.585502074208396,28.500592774437603
2019-08-30 06:00:00,29.951753576240215,28.8006615602119
2019-08-30 07:00:00,30.528773288462535,29.20075305485953
2019-08-30 08:00:00,31.30138088753241,29.500821840633826
2019-08-30 09:00:00,31.79810835630148,29.600844879084306
2019-08-30 10:00:00,31.91074530085932,29.500821840633826
2019-08-30 11:00:00,31.83400458073094,29.500821840633826
2019-08-30 12:00:00,31.74447297156783,29.400798802183346
2019-08-30 13:00:00,31.579615846541095,29.30077609331001
2019-08-30 14:00:00,31.43755128819757,29.30077609331001
2019-08-30 15:00:00,31.04756429926795,29.20075305485953
2019-08-29 17:00:00,29.890089033076666,30.000936373731935
2019-08-29 18:00:00,29.848930450357653,29.500821840633826
2019-08-29 19:00:00,29.782665669390784,29.400798802183346
2019-08-29 20:00:00,29.713294953400382,29.30077609331001
2019-08-29 21:00:00,29.587220159870288,29.20075305485953
2019-08-29 22:00:00,29.487448918359323,29.100730345986193
2019-08-29 23:00:00,29.148596153202657,29.000707307535713
2019-08-30 00:00:00,28.906869113806334,28.8006615602119
2019-08-30 01:00:00,28.91035999493635,28.600615812888083
2019-08-30 02:00:00,28.996429396181142,28.500592774437603
2019-08-30 03:00:00,29.090805130235587,28.600615812888083
2019-08-30 04:00:00,29.140412423091306,28.500592774437603
2019-08-30 05:00:00,29.342103089950612,28.500592774437603
2019-08-30 06:00:00,29.762633640882143,28.8006615602119
2019-08-30 07:00:00,30.245829001615213,29.20075305485953
2019-08-30 08:00:00,30.945752316069196,29.500821840633826
2019-08-30 09:00:00,31.790836566153004,29.600844879084306
2019-08-30 10:00:00,32.238484724654185,29.500821840633826
2019-08-30 11:00:00,32.11722670111231,29.500821840633826
2019-08-30 12:00:00,31.701596962341213,29.400798802183346
2019-08-30 13:00:00,31.460812513582333,29.30077609331001
2019-08-30 14:00:00,31.169561234771074,29.30077609331001
2019-08-30 15:00:00,31.000225815485024,29.20075305485953
2019-08-30 16:00:00,30.010820721916446,29.100730345986193
2019-08-29 18:00:00,29.82212198615091,29.500821840633826
2019-08-29 19:00:00,29.806464435100608,29.400798802183346
2019-08-29 20:00:00,29.745294257656003,29.30077609331001
2019-08-29 21:00:00,29.627176115583694,29.20075305485953
2019-08-29 22:00:00,29.5413311563753,29.100730345986193
2019-08-29 23:00:00,29.248797822466248,29.000707307535713
2019-08-30 00:00:00,29.041163890933834,28.8006615602119
2019-08-30 01:00:00,29.01622281083611,28.600615812888083
2019-08-30 02:00:00,29.021584042269453,28.500592774437603
2019-08-30 03:00:00,29.165740756335534,28.600615812888083
2019-08-30 04:00:00,29.26875470738561,28.500592774437603
2019-08-30 05:00:00,29.227360147430087,28.500592774437603
2019-08-30 06:00:00,29.476923872203066,28.8006615602119
2019-08-30 07:00:00,29.98479434427707,29.20075305485953
2019-08-30 08:00:00,30.51077606925306,29.500821840633826
2019-08-30 09:00:00,31.24973450087463,29.600844879084306
2019-08-30 10:00:00,31.964821659814262,29.500821840633826
2019-08-30 11:00:00,32.11909672183849,29.500821840633826
2019-08-30 12:00:00,31.84837744006629,29.400798802183346
2019-08-30 13:00:00,31.545570527363353,29.30077609331001
2019-08-30 14:00:00,31.253324255148435,29.30077609331001
2019-08-30 15:00:00,30.808258992740146,29.20075305485953
2019-08-30 16:00:00,30.64126423034471,29.100730345986193
2019-08-30 17:00:00,28.943778458382475,28.90068459866238
2019-08-29 19:00:00,29.87069902084836,29.400798802183346
2019-08-29 20:00:00,29.82246079145696,29.30077609331001
2019-08-29 21:00:00,29.67702037440736,29.20075305485953
2019-08-29 22:00:00,29.572859824466487,29.100730345986193
2019-08-29 23:00:00,29.225557030864536,29.000707307535713
2019-08-30 00:00:00,29.02188758282088,28.8006615602119
2019-08-30 01:00:00,28.988558105204163,28.600615812888083
2019-08-30 02:00:00,29.021858909609183,28.500592774437603
2019-08-30 03:00:00,29.086050979905103,28.600615812888083
2019-08-30 04:00:00,29.160294493998535,28.500592774437603
2019-08-30 05:00:00,29.16045302060574,28.500592774437603
2019-08-30 06:00:00,29.475667524122663,28.8006615602119
2019-08-30 07:00:00,29.926648037146656,29.20075305485953
2019-08-30 08:00:00,30.407698509813812,29.500821840633826
2019-08-30 09:00:00,31.012331843210454,29.600844879084306
2019-08-30 10:00:00,31.79156624995416,29.500821840633826
2019-08-30 11:00:00,32.10176755550387,29.500821840633826
2019-08-30 12:00:00,31.79909972435653,29.400798802183346
2019-08-30 13:00:00,31.71671796179789,29.30077609331001
2019-08-30 14:00:00,31.30089937532216,29.30077609331001
2019-08-30 15:00:00,30.90212553010408,29.20075305485953
2019-08-30 16:00:00,30.583816297186587,29.100730345986193
2019-08-30 17:00:00,30.25809124890783,28.90068459866238
2019-08-30 18:00:00,28.479669569326283,28.70063852176142
2019-08-29 20:00:00,30.006329574148438,29.30077609331001
2019-08-29 21:00:00,29.74351322275923,29.20075305485953
2019-08-29 22:00:00,29.616577244146743,29.100730345986193
2019-08-29 23:00:00,29.293212627387355,29.000707307535713
2019-08-30 00:00:00,29.075087925721864,28.8006615602119
2019-08-30 01:00:00,29.07425211807971,28.600615812888083
2019-08-30 02:00:00,29.091163380593247,28.500592774437603
2019-08-30 03:00:00,29.22049472590258,28.600615812888083
2019-08-30 04:00:00,29.301333737840977,28.500592774437603
2019-08-30 05:00:00,29.33112256817864,28.500592774437603
2019-08-30 06:00:00,29.59558021375473,28.8006615602119
2019-08-30 07:00:00,30.043532242384487,29.20075305485953
2019-08-30 08:00:00,30.428932835750917,29.500821840633826
2019-08-30 09:00:00,30.974241294143187,29.600844879084306
2019-08-30 10:00:00,31.4796959657373,29.500821840633826
2019-08-30 11:00:00,31.723855284470815,29.500821840633826
2019-08-30 12:00:00,31.49745490067025,29.400798802183346
2019-08-30 13:00:00,31.532206174094643,29.30077609331001
2019-08-30 14:00:00,31.189157891869897,29.30077609331001
2019-08-30 15:00:00,30.745329202913254,29.20075305485953
2019-08-30 16:00:00,30.24504592631641,29.100730345986193
2019-08-30 17:00:00,29.920712682325046,28.90068459866238
2019-08-30 18:00:00,29.533169507932726,28.70063852176142
2019-08-30 19:00:00,28.129046780344495,28.500592774437603
2019-08-29 21:00:00,30.049485394371978,29.20075305485953
2019-08-29 22:00:00,29.717925841878277,29.100730345986193
2019-08-29 23:00:00,29.366173756805853,29.000707307535713
2019-08-30 00:00:00,29.158056994754606,28.8006615602119
2019-08-30 01:00:00,29.144029532268224,28.600615812888083
2019-08-30 02:00:00,29.152455831159003,28.500592774437603
2019-08-30 03:00:00,29.232666009902907,28.600615812888083
2019-08-30 04:00:00,29.373054668459222,28.500592774437603
2019-08-30 05:00:00,29.46135530698217,28.500592774437603
2019-08-30 06:00:00,29.748362950462045,28.8006615602119
2019-08-30 07:00:00,30.129773353322328,29.20075305485953
2019-08-30 08:00:00,30.60691767765556,29.500821840633826
2019-08-30 09:00:00,30.927919226278405,29.600844879084306
2019-08-30 10:00:00,31.303916324516283,29.500821840633826
2019-08-30 11:00:00,31.39685806840865,29.500821840633826
2019-08-30 12:00:00,31.267028402454628,29.400798802183346
2019-08-30 13:00:00,31.23105110204726,29.30077609331001
2019-08-30 14:00:00,31.15272775246398,29.30077609331001
2019-08-30 15:00:00,30.62831448512562,29.20075305485953
2019-08-30 16:00:00,30.29053778935052,29.100730345986193
2019-08-30 17:00:00,29.684589443141494,28.90068459866238
2019-08-30 18:00:00,29.273780758861513,28.70063852176142
2019-08-30 19:00:00,28.99617430347017,28.500592774437603
2019-08-30 20:00:00,28.20672794885887,28.400569900775693
2019-08-29 22:00:00,29.992191044163867,29.100730345986193
2019-08-29 23:00:00,29.436830482819794,29.000707307535713
2019-08-30 00:00:00,29.201758594731857,28.8006615602119
2019-08-30 01:00:00,29.19691578814911,28.600615812888083
2019-08-30 02:00:00,29.203888322249053,28.500592774437603
2019-08-30 03:00:00,29.30362528773684,28.600615812888083
2019-08-30 04:00:00,29.38662072294126,28.500592774437603
2019-08-30 05:00:00,29.51508989443676,28.500592774437603
2019-08-30 06:00:00,29.809795471314835,28.8006615602119
2019-08-30 07:00:00,30.21224311297894,29.20075305485953
2019-08-30 08:00:00,30.594839004833243,29.500821840633826
2019-08-30 09:00:00,31.13718093933472,29.600844879084306
2019-08-30 10:00:00,31.28101763399208,29.500821840633826
2019-08-30 11:00:00,31.165561156950545,29.500821840633826
2019-08-30 12:00:00,31.104122044554835,29.400798802183346
2019-08-30 13:00:00,31.0623043075439,29.30077609331001
2019-08-30 14:00:00,30.92402659060746,29.30077609331001
2019-08-30 15:00:00,30.724413248499147,29.20075305485953
2019-08-30 16:00:00,30.237110038218823,29.100730345986193
2019-08-30 17:00:00,29.906235347034432,28.90068459866238
2019-08-30 18:00:00,29.386600618735358,28.70063852176142
2019-08-30 19:00:00,29.088064696266922,28.500592774437603
2019-08-30 20:00:00,28.995021772190746,28.400569900775693
2019-08-30 21:00:00,28.761693676782084,28.300547027113787
2019-08-29 23:00:00,29.600661304614007,29.000707307535713
2019-08-30 00:00:00,29.18597382690321,28.8006615602119
2019-08-30 01:00:00,29.174449832417547,28.600615812888083
2019-08-30 02:00:00,29.175001544559887,28.500592774437603
2019-08-30 03:00:00,29.29574575733121,28.600615812888083
2019-08-30 04:00:00,29.454247975829528,28.500592774437603
2019-08-30 05:00:00,29.528587067295287,28.500592774437603
2019-08-30 06:00:00,29.89045123836008,28.8006615602119
2019-08-30 07:00:00,30.272023463599027,29.20075305485953
2019-08-30 08:00:00,30.737605562497663,29.500821840633826
2019-08-30 09:00:00,31.135889985653993,29.600844879084306
2019-08-30 10:00:00,31.64218474939316,29.500821840633826
2019-08-30 11:00:00,31.489781685557993,29.500821840633826
2019-08-30 12:00:00,31.14783979381224,29.400798802183346
2019-08-30 13:00:00,30.997371018246714,29.30077609331001
2019-08-30 14:00:00,30.771374036872803,29.30077609331001
2019-08-30 15:00:00,30.56926942111817,29.20075305485953
2019-08-30 16:00:00,30.284723059764335,29.100730345986193
2019-08-30 17:00:00,29.85676021461424,28.90068459866238
2019-08-30 18:00:00,29.488183875394814,28.70063852176142
2019-08-30 19:00:00,29.224435809413976,28.500592774437603
2019-08-30 20:00:00,29.043025342654218,28.400569900775693
2019-08-30 21:00:00,29.096767510383163,28.300547027113787
2019-08-30 22:00:00,29.066591756476143,28.10050127978997
2019-08-30 00:00:00,29.301558839031667,28.8006615602119
2019-08-30 01:00:00,29.139906522172257,28.600615812888083
2019-08-30 02:00:00,29.11859408645156,28.500592774437603
2019-08-30 03:00:00,29.219425907218227,28.600615812888083
2019-08-30 04:00:00,29.409125239198897,28.500592774437603
2019-08-30 05:00:00,29.565045220758613,28.500592774437603
2019-08-30 06:00:00,29.869240312400336,28.8006615602119
2019-08-30 07:00:00,30.308371538295603,29.20075305485953
2019-08-30 08:00:00,30.763654351382964,29.500821840633826
2019-08-30 09:00:00,31.285475494468344,29.600844879084306
2019-08-30 10:00:00,31.76206052638488,29.500821840633826
2019-08-30 11:00:00,31.872095129798208,29.500821840633826
2019-08-30 12:00:00,31.514134140873033,29.400798802183346
2019-08-30 13:00:00,31.148663407099995,29.30077609331001
2019-08-30 14:00:00,30.86757958324162,29.30077609331001
2019-08-30 15:00:00,30.4661493462271,29.20075305485953
2019-08-30 16:00:00,30.170788240405706,29.100730345986193
2019-08-30 17:00:00,29.695048903445702,28.90068459866238
2019-08-30 18:00:00,29.350669129551278,28.70063852176142
2019-08-30 19:00:00,29.147789348349345,28.500592774437603
2019-08-30 20:00:00,29.10866326788947,28.400569900775693
2019-08-30 21:00:00,29.02316370553004,28.300547027113787
2019-08-30 22:00:00,29.097586180013728,28.10050127978997
2019-08-30 23:00:00,29.238315950916114,28.00047824133949
2019-08-30 01:00:00,29.018977416622047,28.600615812888083
2019-08-30 02:00:00,29.07228717913549,28.500592774437603
2019-08-30 03:00:00,29.16378372724282,28.600615812888083
2019-08-30 04:00:00,29.321054975100974,28.500592774437603
2019-08-30 05:00:00,29.534940325937974,28.500592774437603
