datetime,pred_OT,true_OT
2019-08-28 12:00:00,30.97061858215479,31.301234225702455
2019-08-28 13:00:00,30.874814131172606,31.301234225702455
2019-08-28 14:00:00,30.593143989571566,31.201211187251975
2019-08-28 15:00:00,30.197664267927365,31.001165439928158
2019-08-28 16:00:00,29.834867393539508,30.601073615703385
2019-08-28 17:00:00,29.574674805809295,29.900913335281455
2019-08-28 18:00:00,29.390486333286233,29.30077609331001
2019-08-28 19:00:00,29.10087437119898,29.000707307535713
2019-08-28 20:00:00,28.712593603153998,28.90068459866238
2019-08-28 21:00:00,28.5504404938213,28.8006615602119
2019-08-28 22:00:00,28.46285025883647,28.70063852176142
2019-08-28 23:00:00,28.569811060998,28.600615812888083
2019-08-29 00:00:00,28.588061395455572,28.500592774437603
2019-08-29 01:00:00,28.430285729775527,28.400569900775693
2019-08-29 02:00:00,28.33096172445163,28.300547027113787
2019-08-29 03:00:00,28.31530219593845,28.300547027113787
2019-08-29 04:00:00,28.299316056473625,28.20052415345188
2019-08-29 05:00:00,28.259081278494737,28.300547027113787
2019-08-29 06:00:00,28.175437565044213,29.000707307535713
2019-08-29 07:00:00,28.974621935587212,29.900913335281455
2019-08-28 09:00:00,29.829670621101997,30.50105090683005
2019-08-28 10:00:00,30.387882024758632,30.901142401477678
2019-08-28 11:00:00,30.707197456702744,31.201211187251975
2019-08-28 12:00:00,30.86178891278709,31.301234225702455
2019-08-28 13:00:00,30.801960114326544,31.301234225702455
2019-08-28 14:00:00,30.526555563847367,31.201211187251975
2019-08-28 15:00:00,30.124803000384095,31.001165439928158
2019-08-28 16:00:00,29.662250045033982,30.601073615703385
2019-08-28 17:00:00,29.333927928845057,29.900913335281455
2019-08-28 18:00:00,29.170275078709665,29.30077609331001
2019-08-28 19:00:00,28.98887977249862,29.000707307535713
2019-08-28 20:00:00,28.76528903386737,28.90068459866238
2019-08-28 21:00:00,28.540079082718012,28.8006615602119
2019-08-28 22:00:00,28.54214619057748,28.70063852176142
2019-08-28 23:00:00,28.57019320569874,28.600615812888083
2019-08-29 00:00:00,28.48603502232337,28.500592774437603
2019-08-29 01:00:00,28.2596389230257,28.400569900775693
2019-08-29 02:00:00,28.071592420432026,28.300547027113787
2019-08-29 03:00:00,28.000417599144633,28.300547027113787
2019-08-29 04:00:00,28.015070269476904,28.20052415345188
2019-08-29 05:00:00,28.155978506403827,28.300547027113787
2019-08-29 06:00:00,28.416778010448326,29.000707307535713
2019-08-29 07:00:00,28.692962670031992,29.900913335281455
2019-08-29 08:00:00,29.901123275923432,30.50105090683005
2019-08-28 10:00:00,30.198209388526784,30.901142401477678
2019-08-28 11:00:00,30.56423677809935,31.201211187251975
2019-08-28 12:00:00,30.703632420714886,31.301234225702455
2019-08-28 13:00:00,30.6655553843106,31.301234225702455
2019-08-28 14:00:00,30.43716369539414,31.201211187251975
2019-08-28 15:00:00,30.06866843215262,31.001165439928158
2019-08-28 16:00:00,29.625732567684384,30.601073615703385
2019-08-28 17:00:00,29.227190415199917,29.900913335281455
2019-08-28 18:00:00,29.034944770189554,29.30077609331001
2019-08-28 19:00:00,28.879825001940233,29.000707307535713
2019-08-28 20:00:00,28.705318517234062,28.90068459866238
2019-08-28 21:00:00,28.616983273110787,28.8006615602119
2019-08-28 22:00:00,28.49873379454581,28.70063852176142
2019-08-28 23:00:00,28.654742102780645,28.600615812888083
2019-08-29 00:00:00,28.520521480510983,28.500592774437603
2019-08-29 01:00:00,28.304525023265533,28.400569900775693
2019-08-29 02:00:00,28.066525995755743,28.300547027113787
2019-08-29 03:00:00,27.929848211074372,28.300547027113787
2019-08-29 04:00:00,27.96549972447296,28.20052415345188
2019-08-29 05:00:00,28.24300714193194,28.300547027113787
2019-08-29 06:00:00,28.724828825120646,29.000707307535713
2019-08-29 07:00:00,29.258893759178463,29.900913335281455
2019-08-29 08:00:00,29.70347190656502,30.50105090683005
2019-08-29 09:00:00,30.48650600822451,30.801119692604345
2019-08-28 11:00:00,30.372411014372943,31.201211187251975
2019-08-28 12:00:00,30.61158251257949,31.301234225702455
2019-08-28 13:00:00,30.595519581639653,31.301234225702455
2019-08-28 14:00:00,30.385346587774755,31.201211187251975
2019-08-28 15:00:00,30.02279920328639,31.001165439928158
2019-08-28 16:00:00,29.553100685834703,30.601073615703385
2019-08-28 17:00:00,29.159983702749894,29.900913335281455
2019-08-28 18:00:00,28.938999589766045,29.30077609331001
2019-08-28 19:00:00,28.801808488679843,29.000707307535713
2019-08-28 20:00:00,28.64956395145188,28.90068459866238
2019-08-28 21:00:00,28.54244149170026,28.8006615602119
2019-08-28 22:00:00,28.575088909413413,28.70063852176142
2019-08-28 23:00:00,28.5501977602533,28.600615812888083
2019-08-29 00:00:00,28.525518693986612,28.500592774437603
2019-08-29 01:00:00,28.341752574576102,28.400569900775693
2019-08-29 02:00:00,28.163981793027762,28.300547027113787
2019-08-29 03:00:00,28.055446106474264,28.300547027113787
2019-08-29 04:00:00,28.096049351702334,28.20052415345188
2019-08-29 05:00:00,28.3815213304706,28.300547027113787
2019-08-29 06:00:00,28.862219979534448,29.000707307535713
2019-08-29 07:00:00,29.3904115192741,29.900913335281455
2019-08-29 08:00:00,29.825474444879625,30.50105090683005
2019-08-29 09:00:00,30.088271021640075,30.801119692604345
2019-08-29 10:00:00,30.69375268661042,31.201211187251975
2019-08-28 12:00:00,30.467473257622423,31.301234225702455
2019-08-28 13:00:00,30.584325164299948,31.301234225702455
2019-08-28 14:00:00,30.38936808810977,31.201211187251975
2019-08-28 15:00:00,30.014363676235522,31.001165439928158
2019-08-28 16:00:00,29.51455696819174,30.601073615703385
2019-08-28 17:00:00,29.100362867468448,29.900913335281455
2019-08-28 18:00:00,28.927160519528844,29.30077609331001
2019-08-28 19:00:00,28.791809777225684,29.000707307535713
2019-08-28 20:00:00,28.65135718070305,28.90068459866238
2019-08-28 21:00:00,28.549160251397815,28.8006615602119
2019-08-28 22:00:00,28.55122010856007,28.70063852176142
2019-08-28 23:00:00,28.720060502972885,28.600615812888083
2019-08-29 00:00:00,28.607005325016825,28.500592774437603
2019-08-29 01:00:00,28.472514449487477,28.400569900775693
2019-08-29 02:00:00,28.25759917006935,28.300547027113787
2019-08-29 03:00:00,28.212064791583416,28.300547027113787
2019-08-29 04:00:00,28.343979362562784,28.20052415345188
2019-08-29 05:00:00,28.643651337453345,28.300547027113787
2019-08-29 06:00:00,29.107398350803273,29.000707307535713
2019-08-29 07:00:00,29.628954843440443,29.900913335281455
2019-08-29 08:00:00,30.070742461132152,30.50105090683005
2019-08-29 09:00:00,30.35382352249505,30.801119692604345
2019-08-29 10:00:00,30.44724710817481,31.201211187251975
2019-08-29 11:00:00,30.97063539058923,31.40125693457579
2019-08-28 13:00:00,30.5423940527508,31.301234225702455
2019-08-28 14:00:00,30.439971033523435,31.201211187251975
2019-08-28 15:00:00,30.016941299094082,31.001165439928158
2019-08-28 16:00:00,29.491964784413277,30.601073615703385
2019-08-28 17:00:00,29.068884954257737,29.900913335281455
2019-08-28 18:00:00,28.88391044024156,29.30077609331001
2019-08-28 19:00:00,28.758539953072386,29.000707307535713
2019-08-28 20:00:00,28.614447012184044,28.90068459866238
2019-08-28 21:00:00,28.527440623113282,28.8006615602119
2019-08-28 22:00:00,28.53175923724538,28.70063852176142
2019-08-28 23:00:00,28.660175017243233,28.600615812888083
2019-08-29 00:00:00,28.828284079969162,28.500592774437603
2019-08-29 01:00:00,28.600555170693227,28.400569900775693
2019-08-29 02:00:00,28.40862608453156,28.300547027113787
2019-08-29 03:00:00,28.259048485568712,28.300547027113787
2019-08-29 04:00:00,28.412274338748773,28.20052415345188
2019-08-29 05:00:00,28.785330290536095,28.300547027113787
2019-08-29 06:00:00,29.244006100341124,29.000707307535713
2019-08-29 07:00:00,29.748917628798694,29.900913335281455
2019-08-29 08:00:00,30.232889802864797,30.50105090683005
2019-08-29 09:00:00,30.58926651444934,30.801119692604345
2019-08-29 10:00:00,30.76024981946519,31.201211187251975
2019-08-29 11:00:00,30.733142428787065,31.40125693457579
2019-08-29 12:00:00,31.21467375451018,31.601302681899604
2019-08-28 14:00:00,30.571010247603134,31.201211187251975
2019-08-28 15:00:00,30.23931326143957,31.001165439928158
2019-08-28 16:00:00,29.66035233982754,30.601073615703385
2019-08-28 17:00:00,29.181430605946144,29.900913335281455
2019-08-28 18:00:00,28.925141200355544,29.30077609331001
2019-08-28 19:00:00,28.74802940831055,29.000707307535713
2019-08-28 20:00:00,28.599661522261954,28.90068459866238
2019-08-28 21:00:00,28.50673345582114,28.8006615602119
2019-08-28 22:00:00,28.51266551487129,28.70063852176142
2019-08-28 23:00:00,28.624562558736447,28.600615812888083
2019-08-29 00:00:00,28.71191368550188,28.500592774437603
2019-08-29 01:00:00,28.82100932362637,28.400569900775693
2019-08-29 02:00:00,28.521689337127697,28.300547027113787
2019-08-29 03:00:00,28.37377939852341,28.300547027113787
2019-08-29 04:00:00,28.358327338823614,28.20052415345188
2019-08-29 05:00:00,28.67320583844023,28.300547027113787
2019-08-29 06:00:00,29.197657666304664,29.000707307535713
2019-08-29 07:00:00,29.7524299324432,29.900913335281455
2019-08-29 08:00:00,30.276188989146824,30.50105090683005
2019-08-29 09:00:00,30.734875674997674,30.801119692604345
2019-08-29 10:00:00,31.03156629502587,31.201211187251975
2019-08-29 11:00:00,31.10519152239348,31.40125693457579
2019-08-29 12:00:00,30.973331002066047,31.601302681899604
2019-08-29 13:00:00,31.307746999683786,31.601302681899604
2019-08-28 15:00:00,30.449693559329276,31.001165439928158
2019-08-28 16:00:00,30.01800121919549,30.601073615703385
2019-08-28 17:00:00,29.48800788119887,29.900913335281455
2019-08-28 18:00:00,29.117274459559134,29.30077609331001
2019-08-28 19:00:00,28.84082514952726,29.000707307535713
2019-08-28 20:00:00,28.647819334829737,28.90068459866238
2019-08-28 21:00:00,28.533303800539926,28.8006615602119
2019-08-28 22:00:00,28.510879206740185,28.70063852176142
2019-08-28 23:00:00,28.603942070233693,28.600615812888083
2019-08-29 00:00:00,28.59075058017804,28.500592774437603
2019-08-29 01:00:00,28.717886941695273,28.400569900775693
2019-08-29 02:00:00,28.67836108415735,28.300547027113787
2019-08-29 03:00:00,28.394159460498187,28.300547027113787
2019-08-29 04:00:00,28.350473680223942,28.20052415345188
2019-08-29 05:00:00,28.48721111836873,28.300547027113787
2019-08-29 06:00:00,28.91940458055295,29.000707307535713
2019-08-29 07:00:00,29.53101044804954,29.900913335281455
2019-08-29 08:00:00,30.13887166001372,30.50105090683005
2019-08-29 09:00:00,30.673264193754626,30.801119692604345
2019-08-29 10:00:00,31.118561148896525,31.201211187251975
2019-08-29 11:00:00,31.36825802283647,31.40125693457579
2019-08-29 12:00:00,31.353710487613764,31.601302681899604
2019-08-29 13:00:00,31.0742129185589,31.601302681899604
2019-08-29 14:00:00,31.286234510635488,31.301234225702455
2019-08-28 16:00:00,30.0715624490713,30.601073615703385
2019-08-28 17:00:00,29.54822327365163,29.900913335281455
2019-08-28 18:00:00,29.12891479477732,29.30077609331001
2019-08-28 19:00:00,28.836792113992136,29.000707307535713
2019-08-28 20:00:00,28.633230767252357,28.90068459866238
2019-08-28 21:00:00,28.521386785307705,28.8006615602119
2019-08-28 22:00:00,28.48815535689191,28.70063852176142
2019-08-28 23:00:00,28.55665565963983,28.600615812888083
2019-08-29 00:00:00,28.48279050010996,28.500592774437603
2019-08-29 01:00:00,28.577216659467734,28.400569900775693
2019-08-29 02:00:00,28.653565677158138,28.300547027113787
2019-08-29 03:00:00,28.48483470235778,28.300547027113787
2019-08-29 04:00:00,28.338795114056822,28.20052415345188
2019-08-29 05:00:00,28.448936006099725,28.300547027113787
2019-08-29 06:00:00,28.750986704041257,29.000707307535713
2019-08-29 07:00:00,29.273911930565603,29.900913335281455
2019-08-29 08:00:00,29.92783418529497,30.50105090683005
2019-08-29 09:00:00,30.549678696407973,30.801119692604345
2019-08-29 10:00:00,31.086312684318557,31.201211187251975
2019-08-29 11:00:00,31.516377242928442,31.40125693457579
2019-08-29 12:00:00,31.691691191642214,31.601302681899604
2019-08-29 13:00:00,31.473617904011494,31.601302681899604
2019-08-29 14:00:00,31.05839024935847,31.301234225702455
2019-08-29 15:00:00,31.152264037419613,30.901142401477678
2019-08-28 17:00:00,29.38870463923517,29.900913335281455
2019-08-28 18:00:00,28.929033176872192,29.30077609331001
2019-08-28 19:00:00,28.635528579113995,29.000707307535713
2019-08-28 20:00:00,28.46945531441867,28.90068459866238
2019-08-28 21:00:00,28.38028607532754,28.8006615602119
2019-08-28 22:00:00,28.368017071703434,28.70063852176142
2019-08-28 23:00:00,28.43703530493623,28.600615812888083
2019-08-29 00:00:00,28.34616297594335,28.500592774437603
2019-08-29 01:00:00,28.399784683225445,28.400569900775693
2019-08-29 02:00:00,28.566837780775714,28.300547027113787
2019-08-29 03:00:00,28.498355275193674,28.300547027113787
2019-08-29 04:00:00,28.345074053053096,28.20052415345188
2019-08-29 05:00:00,28.482873059185025,28.300547027113787
2019-08-29 06:00:00,28.762022265196606,29.000707307535713
2019-08-29 07:00:00,29.201455383757573,29.900913335281455
2019-08-29 08:00:00,29.75198665118188,30.50105090683005
2019-08-29 09:00:00,30.384402349251577,30.801119692604345
2019-08-29 10:00:00,30.99199100091605,31.201211187251975
2019-08-29 11:00:00,31.523157303975147,31.40125693457579
2019-08-29 12:00:00,31.925370616288472,31.601302681899604
2019-08-29 13:00:00,31.87978350545918,31.601302681899604
2019-08-29 14:00:00,31.461341814478747,31.301234225702455
2019-08-29 15:00:00,30.959588294233775,30.901142401477678
2019-08-29 16:00:00,30.83436183227738,30.50105090683005
2019-08-28 18:00:00,28.918220080290368,29.30077609331001
2019-08-28 19:00:00,28.522443904003374,29.000707307535713
2019-08-28 20:00:00,28.30332107795134,28.90068459866238
2019-08-28 21:00:00,28.20553586832193,28.8006615602119
2019-08-28 22:00:00,28.189410976878655,28.70063852176142
2019-08-28 23:00:00,28.260921637277782,28.600615812888083
2019-08-29 00:00:00,28.182472554013316,28.500592774437603
2019-08-29 01:00:00,28.225813102227168,28.400569900775693
2019-08-29 02:00:00,28.398972605137796,28.300547027113787
2019-08-29 03:00:00,28.375213388685488,28.300547027113787
2019-08-29 04:00:00,28.278861510063862,28.20052415345188
2019-08-29 05:00:00,28.403812280737657,28.300547027113787
2019-08-29 06:00:00,28.888236140282295,29.000707307535713
2019-08-29 07:00:00,29.28875740352826,29.900913335281455
2019-08-29 08:00:00,29.798529865311604,30.50105090683005
2019-08-29 09:00:00,30.31396643992543,30.801119692604345
2019-08-29 10:00:00,30.880415624345353,31.201211187251975
2019-08-29 11:00:00,31.429477966430117,31.40125693457579
2019-08-29 12:00:00,31.881794585203835,31.601302681899604
2019-08-29 13:00:00,31.987658060257885,31.601302681899604
2019-08-29 14:00:00,31.580913062187598,31.301234225702455
2019-08-29 15:00:00,30.95355241838265,30.901142401477678
2019-08-29 16:00:00,30.398473975075518,30.50105090683005
2019-08-29 17:00:00,30.066202206369397,30.000936373731935
2019-08-28 19:00:00,28.775079122988135,29.000707307535713
2019-08-28 20:00:00,28.404138397323585,28.90068459866238
2019-08-28 21:00:00,28.201731559326106,28.8006615602119
2019-08-28 22:00:00,28.121491553850493,28.70063852176142
2019-08-28 23:00:00,28.153871354921126,28.600615812888083
2019-08-29 00:00:00,28.067041619200598,28.500592774437603
2019-08-29 01:00:00,28.117060059545906,28.400569900775693
2019-08-29 02:00:00,28.266766687961393,28.300547027113787
2019-08-29 03:00:00,28.189393344501347,28.300547027113787
2019-08-29 04:00:00,28.10373344286041,28.20052415345188
2019-08-29 05:00:00,28.26469134067328,28.300547027113787
2019-08-29 06:00:00,28.71998931430936,29.000707307535713
2019-08-29 07:00:00,29.3916190899369,29.900913335281455
2019-08-29 08:00:00,29.83642167935986,30.50105090683005
2019-08-29 09:00:00,30.38802506123998,30.801119692604345
2019-08-29 10:00:00,30.897136391268525,31.201211187251975
2019-08-29 11:00:00,31.33133549517449,31.40125693457579
2019-08-29 12:00:00,31.662561186019328,31.601302681899604
2019-08-29 13:00:00,31.775092006736166,31.601302681899604
2019-08-29 14:00:00,31.50037034010342,31.301234225702455
2019-08-29 15:00:00,30.918526277618525,30.901142401477678
2019-08-29 16:00:00,30.323834638829787,30.50105090683005
2019-08-29 17:00:00,29.85835141307494,30.000936373731935
2019-08-29 18:00:00,29.49709102734155,29.500821840633826
2019-08-28 20:00:00,28.60003740499692,28.90068459866238
2019-08-28 21:00:00,28.286633763108483,28.8006615602119
2019-08-28 22:00:00,28.129544771412043,28.70063852176142
2019-08-28 23:00:00,28.111054175215063,28.600615812888083
2019-08-29 00:00:00,28.0094855847386,28.500592774437603
2019-08-29 01:00:00,28.054409091984496,28.400569900775693
2019-08-29 02:00:00,28.13572236543593,28.300547027113787
2019-08-29 03:00:00,27.987752279002507,28.300547027113787
2019-08-29 04:00:00,27.90489048733078,28.20052415345188
2019-08-29 05:00:00,28.12637308574789,28.300547027113787
2019-08-29 06:00:00,28.632588091817734,29.000707307535713
2019-08-29 07:00:00,29.31141583231306,29.900913335281455
2019-08-29 08:00:00,30.017578371717224,30.50105090683005
2019-08-29 09:00:00,30.469803697621508,30.801119692604345
2019-08-29 10:00:00,30.98444038850209,31.201211187251975
2019-08-29 11:00:00,31.263282758190783,31.40125693457579
2019-08-29 12:00:00,31.51012714193244,31.601302681899604
2019-08-29 13:00:00,31.639252831102695,31.601302681899604
2019-08-29 14:00:00,31.402001449348514,31.301234225702455
2019-08-29 15:00:00,30.938190827609418,30.901142401477678
