datetime,pred_OT,true_OT
2019-08-26 01:00:00,28.48615268136448,28.600615812888083
2019-08-26 02:00:00,28.466615018574778,28.500592774437603
2019-08-26 03:00:00,28.35780792524158,28.400569900775693
2019-08-26 04:00:00,28.175830750579344,28.300547027113787
2019-08-26 05:00:00,28.267887579834806,28.20052415345188
2019-08-26 06:00:00,28.525458381368903,28.70063852176142
2019-08-26 07:00:00,28.9659171440081,29.30077609331001
2019-08-26 08:00:00,29.504970887324326,29.900913335281455
2019-08-26 09:00:00,30.022827217343796,30.200982121055752
2019-08-26 10:00:00,30.624957412316867,30.301005159506232
2019-08-26 11:00:00,30.828402088746977,30.40102786837957
2019-08-26 12:00:00,30.61955399500884,30.601073615703385
2019-08-26 13:00:00,30.844535549196046,30.801119692604345
2019-08-26 14:00:00,31.022029980307497,30.701096654153865
2019-08-26 15:00:00,30.917264656303786,30.50105090683005
2019-08-26 16:00:00,30.272905741618764,30.10095941218242
2019-08-25 18:00:00,29.294612671103398,29.30077609331001
2019-08-25 19:00:00,28.988062421176636,29.100730345986193
2019-08-25 20:00:00,28.777298165911887,29.000707307535713
2019-08-25 21:00:00,28.593378298762786,28.90068459866238
2019-08-25 22:00:00,28.531142927982433,28.90068459866238
2019-08-25 23:00:00,28.477636407912854,28.8006615602119
2019-08-26 00:00:00,28.335358942733038,28.70063852176142
2019-08-26 01:00:00,28.31803373132417,28.600615812888083
2019-08-26 02:00:00,28.39717080688083,28.500592774437603
2019-08-26 03:00:00,28.309893505396087,28.400569900775693
2019-08-26 04:00:00,28.1737659497599,28.300547027113787
2019-08-26 05:00:00,28.138922724311783,28.20052415345188
2019-08-26 06:00:00,28.415392468126708,28.70063852176142
2019-08-26 07:00:00,28.87589644236038,29.30077609331001
2019-08-26 08:00:00,29.37077102841486,29.900913335281455
2019-08-26 09:00:00,29.896921167312435,30.200982121055752
2019-08-26 10:00:00,30.361113439386553,30.301005159506232
2019-08-26 11:00:00,30.63918954221089,30.40102786837957
2019-08-26 12:00:00,30.470687623526977,30.601073615703385
2019-08-26 13:00:00,30.727146761347747,30.801119692604345
2019-08-26 14:00:00,30.859727737316252,30.701096654153865
2019-08-26 15:00:00,30.907586293835504,30.50105090683005
2019-08-26 16:00:00,30.606977660696124,30.10095941218242
2019-08-26 17:00:00,29.796688517797122,29.70086758795764
2019-08-25 19:00:00,29.053967303900116,29.100730345986193
2019-08-25 20:00:00,28.756644884483112,29.000707307535713
2019-08-25 21:00:00,28.553327095254197,28.90068459866238
2019-08-25 22:00:00,28.48276067337825,28.90068459866238
2019-08-25 23:00:00,28.439990458415487,28.8006615602119
2019-08-26 00:00:00,28.31988035207299,28.70063852176142
2019-08-26 01:00:00,28.368665844315256,28.600615812888083
2019-08-26 02:00:00,28.40734122802803,28.500592774437603
2019-08-26 03:00:00,28.405126140030028,28.400569900775693
2019-08-26 04:00:00,28.2300796431702,28.300547027113787
2019-08-26 05:00:00,28.23718499685997,28.20052415345188
2019-08-26 06:00:00,28.365409292536018,28.70063852176142
2019-08-26 07:00:00,28.80037087316916,29.30077609331001
2019-08-26 08:00:00,29.338036767123747,29.900913335281455
2019-08-26 09:00:00,29.817787057950092,30.200982121055752
2019-08-26 10:00:00,30.31088884853645,30.301005159506232
2019-08-26 11:00:00,30.5253166833557,30.40102786837957
2019-08-26 12:00:00,30.40508265600632,30.601073615703385
2019-08-26 13:00:00,30.61059839522165,30.801119692604345
2019-08-26 14:00:00,30.792278785663946,30.701096654153865
2019-08-26 15:00:00,30.628750845266875,30.50105090683005
2019-08-26 16:00:00,30.46515039789769,30.10095941218242
2019-08-26 17:00:00,29.870378012708194,29.70086758795764
2019-08-26 18:00:00,29.389045092426947,29.30077609331001
2019-08-25 20:00:00,29.001093242373635,29.000707307535713
2019-08-25 21:00:00,28.620320571290783,28.90068459866238
2019-08-25 22:00:00,28.536108337263478,28.90068459866238
2019-08-25 23:00:00,28.50277276246956,28.8006615602119
2019-08-26 00:00:00,28.410202781597835,28.70063852176142
2019-08-26 01:00:00,28.52135283886167,28.600615812888083
2019-08-26 02:00:00,28.645327896394846,28.500592774437603
2019-08-26 03:00:00,28.500858248828674,28.400569900775693
2019-08-26 04:00:00,28.339551987972524,28.300547027113787
2019-08-26 05:00:00,28.31806685382734,28.20052415345188
2019-08-26 06:00:00,28.532285901524624,28.70063852176142
2019-08-26 07:00:00,28.82163090612365,29.30077609331001
2019-08-26 08:00:00,29.271050541784373,29.900913335281455
2019-08-26 09:00:00,29.878554162545186,30.200982121055752
2019-08-26 10:00:00,30.312740083365313,30.301005159506232
2019-08-26 11:00:00,30.543764434523705,30.40102786837957
2019-08-26 12:00:00,30.33108665434951,30.601073615703385
2019-08-26 13:00:00,30.488999588910847,30.801119692604345
2019-08-26 14:00:00,30.607720857160267,30.701096654153865
2019-08-26 15:00:00,30.525780727977214,30.50105090683005
2019-08-26 16:00:00,30.07399341009991,30.10095941218242
2019-08-26 17:00:00,29.56824211907443,29.70086758795764
2019-08-26 18:00:00,28.836671818333862,29.30077609331001
2019-08-26 19:00:00,28.83198687920403,29.100730345986193
2019-08-25 21:00:00,28.919936847643676,28.90068459866238
2019-08-25 22:00:00,28.602844743126216,28.90068459866238
2019-08-25 23:00:00,28.58793730966012,28.8006615602119
2019-08-26 00:00:00,28.52559103617015,28.70063852176142
2019-08-26 01:00:00,28.641260914413692,28.600615812888083
2019-08-26 02:00:00,28.78583750976373,28.500592774437603
2019-08-26 03:00:00,28.626765452380045,28.400569900775693
2019-08-26 04:00:00,28.361507923070707,28.300547027113787
2019-08-26 05:00:00,28.38442243329792,28.20052415345188
2019-08-26 06:00:00,28.600510677778523,28.70063852176142
2019-08-26 07:00:00,28.97339557902709,29.30077609331001
2019-08-26 08:00:00,29.353006161093283,29.900913335281455
2019-08-26 09:00:00,29.813735566094795,30.200982121055752
2019-08-26 10:00:00,30.406358778715482,30.301005159506232
2019-08-26 11:00:00,30.439899185705617,30.40102786837957
2019-08-26 12:00:00,30.365924276986142,30.601073615703385
2019-08-26 13:00:00,30.443652410243818,30.801119692604345
2019-08-26 14:00:00,30.530899720208275,30.701096654153865
2019-08-26 15:00:00,30.4796979331204,30.50105090683005
2019-08-26 16:00:00,30.19079357316552,30.10095941218242
2019-08-26 17:00:00,29.511689647021882,29.70086758795764
2019-08-26 18:00:00,28.834403338838214,29.30077609331001
2019-08-26 19:00:00,28.48918545026161,29.100730345986193
2019-08-26 20:00:00,27.992009756574028,29.000707307535713
2019-08-25 22:00:00,28.91012006277409,28.90068459866238
2019-08-25 23:00:00,28.587711549315138,28.8006615602119
2019-08-26 00:00:00,28.582095225170818,28.70063852176142
2019-08-26 01:00:00,28.747205795022793,28.600615812888083
2019-08-26 02:00:00,28.82226072804958,28.500592774437603
2019-08-26 03:00:00,28.673220010257506,28.400569900775693
2019-08-26 04:00:00,28.421904747742317,28.300547027113787
2019-08-26 05:00:00,28.37686737159249,28.20052415345188
2019-08-26 06:00:00,28.65073658693721,28.70063852176142
2019-08-26 07:00:00,29.04771192966978,29.30077609331001
2019-08-26 08:00:00,29.505258278595605,29.900913335281455
2019-08-26 09:00:00,29.918713467357648,30.200982121055752
2019-08-26 10:00:00,30.31216628955419,30.301005159506232
2019-08-26 11:00:00,30.477301907269265,30.40102786837957
2019-08-26 12:00:00,30.323993824591287,30.601073615703385
2019-08-26 13:00:00,30.46435974232453,30.801119692604345
2019-08-26 14:00:00,30.459542313182023,30.701096654153865
2019-08-26 15:00:00,30.36156496007652,30.50105090683005
2019-08-26 16:00:00,30.09834322879778,30.10095941218242
2019-08-26 17:00:00,29.571962056320892,29.70086758795764
2019-08-26 18:00:00,29.014463198453825,29.30077609331001
2019-08-26 19:00:00,28.73386583046289,29.100730345986193
2019-08-26 20:00:00,28.601316988266113,29.000707307535713
2019-08-26 21:00:00,28.22373116339613,28.90068459866238
2019-08-25 23:00:00,28.89175075096682,28.8006615602119
2019-08-26 00:00:00,28.573500347569883,28.70063852176142
2019-08-26 01:00:00,28.805171493877225,28.600615812888083
2019-08-26 02:00:00,28.89569447109539,28.500592774437603
2019-08-26 03:00:00,28.6298267297003,28.400569900775693
2019-08-26 04:00:00,28.432280001085736,28.300547027113787
2019-08-26 05:00:00,28.427375563576692,28.20052415345188
2019-08-26 06:00:00,28.657955974319478,28.70063852176142
2019-08-26 07:00:00,29.102227614960295,29.30077609331001
2019-08-26 08:00:00,29.599466917037045,29.900913335281455
2019-08-26 09:00:00,30.089044209624497,30.200982121055752
2019-08-26 10:00:00,30.340225499029852,30.301005159506232
2019-08-26 11:00:00,30.502807882595164,30.40102786837957
2019-08-26 12:00:00,30.43780571167447,30.601073615703385
2019-08-26 13:00:00,30.38693482004114,30.801119692604345
2019-08-26 14:00:00,30.463238520873972,30.701096654153865
2019-08-26 15:00:00,30.30121839591967,30.50105090683005
2019-08-26 16:00:00,30.042121322622627,30.10095941218242
2019-08-26 17:00:00,29.589004820115665,29.70086758795764
2019-08-26 18:00:00,29.077822756879048,29.30077609331001
2019-08-26 19:00:00,28.785800267546236,29.100730345986193
2019-08-26 20:00:00,28.720611885538077,29.000707307535713
2019-08-26 21:00:00,28.60438485712929,28.90068459866238
2019-08-26 22:00:00,28.47556550991621,28.8006615602119
2019-08-26 00:00:00,28.99320184719075,28.70063852176142
2019-08-26 01:00:00,28.816009638322143,28.600615812888083
2019-08-26 02:00:00,28.880768581309116,28.500592774437603
2019-08-26 03:00:00,28.652936843963644,28.400569900775693
2019-08-26 04:00:00,28.38168216411783,28.300547027113787
2019-08-26 05:00:00,28.43278343017619,28.20052415345188
2019-08-26 06:00:00,28.70825999326176,28.70063852176142
2019-08-26 07:00:00,29.137697696140027,29.30077609331001
2019-08-26 08:00:00,29.642105301141424,29.900913335281455
2019-08-26 09:00:00,30.15495370642802,30.200982121055752
2019-08-26 10:00:00,30.572833138797446,30.301005159506232
2019-08-26 11:00:00,30.46562861433648,30.40102786837957
2019-08-26 12:00:00,30.476955521688858,30.601073615703385
2019-08-26 13:00:00,30.464050269384472,30.801119692604345
2019-08-26 14:00:00,30.411206528955418,30.701096654153865
2019-08-26 15:00:00,30.314511890101997,30.50105090683005
2019-08-26 16:00:00,29.98998485474881,30.10095941218242
2019-08-26 17:00:00,29.608753082701632,29.70086758795764
2019-08-26 18:00:00,29.09886065483716,29.30077609331001
2019-08-26 19:00:00,28.810797705335922,29.100730345986193
2019-08-26 20:00:00,28.670641893033228,29.000707307535713
2019-08-26 21:00:00,28.69001592076996,28.90068459866238
2019-08-26 22:00:00,28.581995033718446,28.8006615602119
2019-08-26 23:00:00,28.54780535975077,28.600615812888083
2019-08-26 01:00:00,29.007520985451308,28.600615812888083
2019-08-26 02:00:00,28.768004749550087,28.500592774437603
2019-08-26 03:00:00,28.52279655154955,28.400569900775693
2019-08-26 04:00:00,28.331093060944294,28.300547027113787
2019-08-26 05:00:00,28.36804063646937,28.20052415345188
2019-08-26 06:00:00,28.685203764861782,28.70063852176142
2019-08-26 07:00:00,29.13204149316105,29.30077609331001
2019-08-26 08:00:00,29.626471809222775,29.900913335281455
2019-08-26 09:00:00,30.108410492298297,30.200982121055752
2019-08-26 10:00:00,30.51963114801073,30.301005159506232
2019-08-26 11:00:00,30.655315422385602,30.40102786837957
2019-08-26 12:00:00,30.430888216957904,30.601073615703385
2019-08-26 13:00:00,30.51215403130032,30.801119692604345
2019-08-26 14:00:00,30.504156512276438,30.701096654153865
2019-08-26 15:00:00,30.337114290771986,30.50105090683005
2019-08-26 16:00:00,30.07608457709103,30.10095941218242
2019-08-26 17:00:00,29.625532843933932,29.70086758795764
2019-08-26 18:00:00,29.27651822663586,29.30077609331001
2019-08-26 19:00:00,29.008249021366733,29.100730345986193
2019-08-26 20:00:00,28.873556115046913,29.000707307535713
2019-08-26 21:00:00,28.731730170557064,28.90068459866238
2019-08-26 22:00:00,28.712295006259758,28.8006615602119
2019-08-26 23:00:00,28.611518884030758,28.600615812888083
2019-08-27 00:00:00,28.322940805450383,28.400569900775693
2019-08-26 02:00:00,28.85285867028058,28.500592774437603
2019-08-26 03:00:00,28.453442643993593,28.400569900775693
2019-08-26 04:00:00,28.270328098600647,28.300547027113787
2019-08-26 05:00:00,28.34935344750482,28.20052415345188
2019-08-26 06:00:00,28.697308144701484,28.70063852176142
2019-08-26 07:00:00,29.177901493867196,29.30077609331001
2019-08-26 08:00:00,29.6453750360065,29.900913335281455
2019-08-26 09:00:00,30.13187572593641,30.200982121055752
2019-08-26 10:00:00,30.53742205192684,30.301005159506232
2019-08-26 11:00:00,30.732440099889022,30.40102786837957
2019-08-26 12:00:00,30.580844170484312,30.601073615703385
2019-08-26 13:00:00,30.494313031658027,30.801119692604345
2019-08-26 14:00:00,30.49024110601968,30.701096654153865
2019-08-26 15:00:00,30.32575047077926,30.50105090683005
2019-08-26 16:00:00,30.031282848600565,30.10095941218242
2019-08-26 17:00:00,29.645219805170754,29.70086758795764
2019-08-26 18:00:00,29.22917216257858,29.30077609331001
2019-08-26 19:00:00,28.98360456070037,29.100730345986193
2019-08-26 20:00:00,28.92499552725703,29.000707307535713
2019-08-26 21:00:00,28.814130389435878,28.90068459866238
2019-08-26 22:00:00,28.685181683193004,28.8006615602119
2019-08-26 23:00:00,28.671483962641158,28.600615812888083
2019-08-27 00:00:00,28.315842702457825,28.400569900775693
2019-08-27 01:00:00,28.18388825264379,28.300547027113787
2019-08-26 03:00:00,28.54981610991828,28.400569900775693
2019-08-26 04:00:00,28.204298141350275,28.300547027113787
2019-08-26 05:00:00,28.307039861677787,28.20052415345188
2019-08-26 06:00:00,28.65309916070803,28.70063852176142
2019-08-26 07:00:00,29.185220413547544,29.30077609331001
2019-08-26 08:00:00,29.687506200883245,29.900913335281455
2019-08-26 09:00:00,30.092437865496457,30.200982121055752
2019-08-26 10:00:00,30.51738178398955,30.301005159506232
2019-08-26 11:00:00,30.74034896266064,30.40102786837957
2019-08-26 12:00:00,30.532981988616456,30.601073615703385
2019-08-26 13:00:00,30.485902552470254,30.801119692604345
2019-08-26 14:00:00,30.450811485008376,30.701096654153865
2019-08-26 15:00:00,30.27126609531761,30.50105090683005
2019-08-26 16:00:00,29.973264746979925,30.10095941218242
2019-08-26 17:00:00,29.56489921808295,29.70086758795764
2019-08-26 18:00:00,29.177483590046116,29.30077609331001
2019-08-26 19:00:00,28.94878143945816,29.100730345986193
2019-08-26 20:00:00,28.869727087765142,29.000707307535713
2019-08-26 21:00:00,28.87626458003242,28.90068459866238
2019-08-26 22:00:00,28.77987051553611,28.8006615602119
2019-08-26 23:00:00,28.69408158444253,28.600615812888083
2019-08-27 00:00:00,28.402612455137785,28.400569900775693
2019-08-27 01:00:00,28.31794309760903,28.300547027113787
2019-08-27 02:00:00,27.997105184039157,28.10050127978997
2019-08-26 04:00:00,28.23017637406254,28.300547027113787
2019-08-26 05:00:00,28.15442669241207,28.20052415345188
2019-08-26 06:00:00,28.540817500313537,28.70063852176142
2019-08-26 07:00:00,29.068277214000585,29.30077609331001
2019-08-26 08:00:00,29.622551489071572,29.900913335281455
2019-08-26 09:00:00,30.084180639681556,30.200982121055752
2019-08-26 10:00:00,30.396915734329415,30.301005159506232
2019-08-26 11:00:00,30.675065003280153,30.40102786837957
2019-08-26 12:00:00,30.54215675720571,30.601073615703385
2019-08-26 13:00:00,30.407364648164954,30.801119692604345
2019-08-26 14:00:00,30.349772689794044,30.701096654153865
2019-08-26 15:00:00,30.211019393035986,30.50105090683005
2019-08-26 16:00:00,29.899528781691274,30.10095941218242
2019-08-26 17:00:00,29.497662843689792,29.70086758795764
2019-08-26 18:00:00,29.058604454343783,29.30077609331001
2019-08-26 19:00:00,28.79422129320268,29.100730345986193
2019-08-26 20:00:00,28.74913678752098,29.000707307535713
2019-08-26 21:00:00,28.696161545810686,28.90068459866238
2019-08-26 22:00:00,28.67998952483554,28.8006615602119
2019-08-26 23:00:00,28.62835038887497,28.600615812888083
2019-08-27 00:00:00,28.280846718002557,28.400569900775693
2019-08-27 01:00:00,28.237184832071396,28.300547027113787
2019-08-27 02:00:00,28.104800778447604,28.10050127978997
2019-08-27 03:00:00,27.788501801331897,28.00047824133949
2019-08-26 05:00:00,28.186110096973287,28.20052415345188
2019-08-26 06:00:00,28.37563112771799,28.70063852176142
2019-08-26 07:00:00,28.919128394904636,29.30077609331001
2019-08-26 08:00:00,29.480631944672268,29.900913335281455
2019-08-26 09:00:00,29.96411041217372,30.200982121055752
2019-08-26 10:00:00,30.351356967134677,30.301005159506232
2019-08-26 11:00:00,30.534906719148864,30.40102786837957
2019-08-26 12:00:00,30.415761614689742,30.601073615703385
2019-08-26 13:00:00,30.31801035150637,30.801119692604345
2019-08-26 14:00:00,30.255984921367997,30.701096654153865
2019-08-26 15:00:00,30.062241348229243,30.50105090683005
2019-08-26 16:00:00,29.811046546160902,30.10095941218242
2019-08-26 17:00:00,29.409712216095855,29.70086758795764
2019-08-26 18:00:00,28.983166552673392,29.30077609331001
2019-08-26 19:00:00,28.66497629710559,29.100730345986193
2019-08-26 20:00:00,28.552750170460193,29.000707307535713
2019-08-26 21:00:00,28.559671620102513,28.90068459866238
2019-08-26 22:00:00,28.501157834454354,28.8006615602119
2019-08-26 23:00:00,28.498730663562924,28.600615812888083
2019-08-27 00:00:00,28.159826649160063,28.400569900775693
2019-08-27 01:00:00,28.132997915958846,28.300547027113787
2019-08-27 02:00:00,28.040231671896702,28.10050127978997
2019-08-27 03:00:00,27.93673604384781,28.00047824133949
2019-08-27 04:00:00,27.66528361771442,27.900455367677583
2019-08-26 06:00:00,28.51111732622814,28.70063852176142
2019-08-26 07:00:00,28.87862995520898,29.30077609331001
2019-08-26 08:00:00,29.41861079903679,29.900913335281455
