datetime,pred_OT,true_OT
2019-08-24 05:00:00,28.781651880010028,28.70063852176142
2019-08-24 06:00:00,29.301101056375927,28.90068459866238
2019-08-24 07:00:00,29.940421066076354,29.100730345986193
2019-08-24 08:00:00,30.58260608990662,29.400798802183346
2019-08-24 09:00:00,31.27808571570161,29.800890626408123
2019-08-24 10:00:00,31.86900435532339,30.000936373731935
2019-08-24 11:00:00,31.966575669385065,30.10095941218242
2019-08-24 12:00:00,31.759737007505855,30.200982121055752
2019-08-24 13:00:00,31.5216597054239,30.10095941218242
2019-08-24 14:00:00,31.25996457548525,30.000936373731935
2019-08-24 15:00:00,30.91471043342259,29.800890626408123
2019-08-24 16:00:00,30.497555082042844,29.600844879084306
2019-08-24 17:00:00,29.806877395264497,29.400798802183346
2019-08-24 18:00:00,29.28324983984211,29.20075305485953
2019-08-24 19:00:00,28.993810905756487,29.100730345986193
2019-08-24 20:00:00,27.535001607127562,29.100730345986193
2019-08-23 22:00:00,29.009870870502006,28.90068459866238
2019-08-23 23:00:00,28.627588076936366,28.8006615602119
2019-08-24 00:00:00,28.562451768117267,28.70063852176142
2019-08-24 01:00:00,28.673769085782677,28.600615812888083
2019-08-24 02:00:00,28.64424655377895,28.500592774437603
2019-08-24 03:00:00,28.57881939312854,28.600615812888083
2019-08-24 04:00:00,28.62624043598653,28.600615812888083
2019-08-24 05:00:00,28.90647526911691,28.70063852176142
2019-08-24 06:00:00,29.368328861763292,28.90068459866238
2019-08-24 07:00:00,30.047153306487157,29.100730345986193
2019-08-24 08:00:00,30.711740348082664,29.400798802183346
2019-08-24 09:00:00,31.327625774819552,29.800890626408123
2019-08-24 10:00:00,31.772446820562685,30.000936373731935
2019-08-24 11:00:00,31.825483693199274,30.10095941218242
2019-08-24 12:00:00,31.759669114613786,30.200982121055752
2019-08-24 13:00:00,31.61412059626031,30.10095941218242
2019-08-24 14:00:00,31.314714260549394,30.000936373731935
2019-08-24 15:00:00,31.029802727717836,29.800890626408123
2019-08-24 16:00:00,30.649126293161604,29.600844879084306
2019-08-24 17:00:00,30.050461272301167,29.400798802183346
2019-08-24 18:00:00,29.44612686537591,29.20075305485953
2019-08-24 19:00:00,29.112155796905217,29.100730345986193
2019-08-24 20:00:00,28.997589178157778,29.100730345986193
2019-08-24 21:00:00,27.89656932354956,29.000707307535713
2019-08-23 23:00:00,28.947575187103944,28.8006615602119
2019-08-24 00:00:00,28.69608936841572,28.70063852176142
2019-08-24 01:00:00,28.724668980204854,28.600615812888083
2019-08-24 02:00:00,28.708585285904825,28.500592774437603
2019-08-24 03:00:00,28.629331869615644,28.600615812888083
2019-08-24 04:00:00,28.718840078801392,28.600615812888083
2019-08-24 05:00:00,28.972369605371718,28.70063852176142
2019-08-24 06:00:00,29.477752429148012,28.90068459866238
2019-08-24 07:00:00,30.104632219897006,29.100730345986193
2019-08-24 08:00:00,30.815364346429913,29.400798802183346
2019-08-24 09:00:00,31.425727708086228,29.800890626408123
2019-08-24 10:00:00,31.868477031889853,30.000936373731935
2019-08-24 11:00:00,31.904225605757922,30.10095941218242
2019-08-24 12:00:00,31.803021033239173,30.200982121055752
2019-08-24 13:00:00,31.607859948795642,30.10095941218242
2019-08-24 14:00:00,31.414770256714473,30.000936373731935
2019-08-24 15:00:00,31.09712676963182,29.800890626408123
2019-08-24 16:00:00,30.714690722693305,29.600844879084306
2019-08-24 17:00:00,30.17944392499007,29.400798802183346
2019-08-24 18:00:00,29.550940637220076,29.20075305485953
2019-08-24 19:00:00,29.185721370809404,29.100730345986193
2019-08-24 20:00:00,29.026875073770704,29.100730345986193
2019-08-24 21:00:00,28.94158479289896,29.000707307535713
2019-08-24 22:00:00,28.281691424227652,29.000707307535713
2019-08-24 00:00:00,28.8702158506726,28.70063852176142
2019-08-24 01:00:00,28.831798031499392,28.600615812888083
2019-08-24 02:00:00,28.704592788358653,28.500592774437603
2019-08-24 03:00:00,28.6054569715851,28.600615812888083
2019-08-24 04:00:00,28.712754766378374,28.600615812888083
2019-08-24 05:00:00,29.00514044972603,28.70063852176142
2019-08-24 06:00:00,29.50339089448659,28.90068459866238
2019-08-24 07:00:00,30.16670576829869,29.100730345986193
2019-08-24 08:00:00,30.834524972964633,29.400798802183346
2019-08-24 09:00:00,31.46204579126252,29.800890626408123
2019-08-24 10:00:00,31.95413149550788,30.000936373731935
2019-08-24 11:00:00,31.98274142839444,30.10095941218242
2019-08-24 12:00:00,31.7994286423482,30.200982121055752
2019-08-24 13:00:00,31.65511340167491,30.10095941218242
2019-08-24 14:00:00,31.305142681076404,30.000936373731935
2019-08-24 15:00:00,31.073274942001497,29.800890626408123
2019-08-24 16:00:00,30.667570748558152,29.600844879084306
2019-08-24 17:00:00,30.202099058003412,29.400798802183346
2019-08-24 18:00:00,29.542081933113796,29.20075305485953
2019-08-24 19:00:00,29.19459754250442,29.100730345986193
2019-08-24 20:00:00,29.09039546584316,29.100730345986193
2019-08-24 21:00:00,28.980092586633013,29.000707307535713
2019-08-24 22:00:00,28.918019697385624,29.000707307535713
2019-08-24 23:00:00,28.28465712417558,29.000707307535713
2019-08-24 01:00:00,28.920098010868053,28.600615812888083
2019-08-24 02:00:00,28.73985457678214,28.500592774437603
2019-08-24 03:00:00,28.57157825365464,28.600615812888083
2019-08-24 04:00:00,28.65368152352494,28.600615812888083
2019-08-24 05:00:00,28.986573062054042,28.70063852176142
2019-08-24 06:00:00,29.49767141269559,28.90068459866238
2019-08-24 07:00:00,30.15536666659191,29.100730345986193
2019-08-24 08:00:00,30.82728712926219,29.400798802183346
2019-08-24 09:00:00,31.43858187593299,29.800890626408123
2019-08-24 10:00:00,31.868987217311798,30.000936373731935
2019-08-24 11:00:00,31.997085284940944,30.10095941218242
2019-08-24 12:00:00,31.75429437051746,30.200982121055752
2019-08-24 13:00:00,31.481519845663048,30.10095941218242
2019-08-24 14:00:00,31.306594138827215,30.000936373731935
2019-08-24 15:00:00,31.00505082490189,29.800890626408123
2019-08-24 16:00:00,30.74321397679048,29.600844879084306
2019-08-24 17:00:00,30.295960651710157,29.400798802183346
2019-08-24 18:00:00,29.90401531537924,29.20075305485953
2019-08-24 19:00:00,29.456579404560056,29.100730345986193
2019-08-24 20:00:00,29.364566409065006,29.100730345986193
2019-08-24 21:00:00,29.291898273729267,29.000707307535713
2019-08-24 22:00:00,29.23266996482866,29.000707307535713
2019-08-24 23:00:00,29.1537659003142,29.000707307535713
2019-08-25 00:00:00,28.768901528964246,29.000707307535713
2019-08-24 02:00:00,28.87858645102571,28.500592774437603
2019-08-24 03:00:00,28.546595811625096,28.600615812888083
2019-08-24 04:00:00,28.606211373672206,28.600615812888083
2019-08-24 05:00:00,28.929931274594935,28.70063852176142
2019-08-24 06:00:00,29.51751129772813,28.90068459866238
2019-08-24 07:00:00,30.18510507162624,29.100730345986193
2019-08-24 08:00:00,30.86932733084665,29.400798802183346
2019-08-24 09:00:00,31.48562637690172,29.800890626408123
2019-08-24 10:00:00,31.997140653901468,30.000936373731935
2019-08-24 11:00:00,32.07564197514357,30.10095941218242
2019-08-24 12:00:00,31.867407224474064,30.200982121055752
2019-08-24 13:00:00,31.59075555407457,30.10095941218242
2019-08-24 14:00:00,31.3251987687167,30.000936373731935
2019-08-24 15:00:00,31.098938784780312,29.800890626408123
2019-08-24 16:00:00,30.740946156449123,29.600844879084306
2019-08-24 17:00:00,30.365822767225186,29.400798802183346
2019-08-24 18:00:00,29.89306939920759,29.20075305485953
2019-08-24 19:00:00,29.549276931787265,29.100730345986193
2019-08-24 20:00:00,29.318984901047195,29.100730345986193
2019-08-24 21:00:00,29.271296076758112,29.000707307535713
2019-08-24 22:00:00,29.19562252742836,29.000707307535713
2019-08-24 23:00:00,29.12222075336571,29.000707307535713
2019-08-25 00:00:00,29.02967252458562,29.000707307535713
2019-08-25 01:00:00,28.728892840907488,28.90068459866238
2019-08-24 03:00:00,28.68047004831435,28.600615812888083
2019-08-24 04:00:00,28.589254959089672,28.600615812888083
2019-08-24 05:00:00,28.90280773463666,28.70063852176142
2019-08-24 06:00:00,29.48066523196401,28.90068459866238
2019-08-24 07:00:00,30.1993625789605,29.100730345986193
2019-08-24 08:00:00,30.872890059794486,29.400798802183346
2019-08-24 09:00:00,31.461347087713083,29.800890626408123
2019-08-24 10:00:00,31.954743849845077,30.000936373731935
2019-08-24 11:00:00,32.06378181196902,30.10095941218242
2019-08-24 12:00:00,31.84471122389462,30.200982121055752
2019-08-24 13:00:00,31.65771837943658,30.10095941218242
2019-08-24 14:00:00,31.38484827720984,30.000936373731935
2019-08-24 15:00:00,31.128252035296352,29.800890626408123
2019-08-24 16:00:00,30.82455526429932,29.600844879084306
2019-08-24 17:00:00,30.382819719796675,29.400798802183346
2019-08-24 18:00:00,29.94216584748707,29.20075305485953
2019-08-24 19:00:00,29.62840049468094,29.100730345986193
2019-08-24 20:00:00,29.42452242430389,29.100730345986193
2019-08-24 21:00:00,29.27686593052485,29.000707307535713
2019-08-24 22:00:00,29.25453444226884,29.000707307535713
2019-08-24 23:00:00,29.175569405982376,29.000707307535713
2019-08-25 00:00:00,29.080376979760242,29.000707307535713
2019-08-25 01:00:00,28.979159883309947,28.90068459866238
2019-08-25 02:00:00,28.775494719769192,28.90068459866238
2019-08-24 04:00:00,28.648541932722257,28.600615812888083
2019-08-24 05:00:00,28.846449713100224,28.70063852176142
2019-08-24 06:00:00,29.403086726730603,28.90068459866238
2019-08-24 07:00:00,30.160458303919857,29.100730345986193
2019-08-24 08:00:00,30.82845548024462,29.400798802183346
2019-08-24 09:00:00,31.407895607026877,29.800890626408123
2019-08-24 10:00:00,31.842101632052906,30.000936373731935
2019-08-24 11:00:00,31.95414401943943,30.10095941218242
2019-08-24 12:00:00,31.693286345028667,30.200982121055752
2019-08-24 13:00:00,31.546309439324595,30.10095941218242
2019-08-24 14:00:00,31.405406969997728,30.000936373731935
2019-08-24 15:00:00,31.052975626427482,29.800890626408123
2019-08-24 16:00:00,30.694742736356886,29.600844879084306
2019-08-24 17:00:00,30.306691024428346,29.400798802183346
2019-08-24 18:00:00,29.87423175827591,29.20075305485953
2019-08-24 19:00:00,29.567561542268024,29.100730345986193
2019-08-24 20:00:00,29.465674745057132,29.100730345986193
2019-08-24 21:00:00,29.348888094654505,29.000707307535713
2019-08-24 22:00:00,29.247787998091024,29.000707307535713
2019-08-24 23:00:00,29.202399951857895,29.000707307535713
2019-08-25 00:00:00,29.05833881516414,29.000707307535713
2019-08-25 01:00:00,29.016118994035132,28.90068459866238
2019-08-25 02:00:00,28.926379751270062,28.90068459866238
2019-08-25 03:00:00,28.67900639620914,28.90068459866238
2019-08-24 05:00:00,28.85243021999083,28.70063852176142
2019-08-24 06:00:00,29.295505825168952,28.90068459866238
2019-08-24 07:00:00,29.994717252987655,29.100730345986193
2019-08-24 08:00:00,30.74342589489533,29.400798802183346
2019-08-24 09:00:00,31.264872638342897,29.800890626408123
2019-08-24 10:00:00,31.699601702299567,30.000936373731935
2019-08-24 11:00:00,31.831494521187302,30.10095941218242
2019-08-24 12:00:00,31.58845444644147,30.200982121055752
2019-08-24 13:00:00,31.414808487663404,30.10095941218242
2019-08-24 14:00:00,31.32800808430887,30.000936373731935
2019-08-24 15:00:00,31.146788772293768,29.800890626408123
2019-08-24 16:00:00,30.610136657640158,29.600844879084306
2019-08-24 17:00:00,30.209199138458846,29.400798802183346
2019-08-24 18:00:00,29.854768250344055,29.20075305485953
2019-08-24 19:00:00,29.488521032815132,29.100730345986193
2019-08-24 20:00:00,29.368232295659524,29.100730345986193
2019-08-24 21:00:00,29.28098959977511,29.000707307535713
2019-08-24 22:00:00,29.19723877375215,29.000707307535713
2019-08-24 23:00:00,29.175037798045942,29.000707307535713
2019-08-25 00:00:00,28.996982426632066,29.000707307535713
2019-08-25 01:00:00,28.93934432746072,28.90068459866238
2019-08-25 02:00:00,28.861925007988813,28.90068459866238
2019-08-25 03:00:00,28.80481225478813,28.90068459866238
2019-08-25 04:00:00,28.629788663539944,28.70063852176142
2019-08-24 06:00:00,29.53565781538473,28.90068459866238
2019-08-24 07:00:00,30.157018836824612,29.100730345986193
2019-08-24 08:00:00,30.79256485862664,29.400798802183346
2019-08-24 09:00:00,31.406231242439777,29.800890626408123
2019-08-24 10:00:00,31.729344721413938,30.000936373731935
2019-08-24 11:00:00,31.844976203919973,30.10095941218242
2019-08-24 12:00:00,31.691321406084448,30.200982121055752
2019-08-24 13:00:00,31.50987600414722,30.10095941218242
2019-08-24 14:00:00,31.33806677880359,30.000936373731935
2019-08-24 15:00:00,31.19550422939252,29.800890626408123
2019-08-24 16:00:00,30.807871739593644,29.600844879084306
2019-08-24 17:00:00,30.126588978938056,29.400798802183346
2019-08-24 18:00:00,29.772743090257343,29.20075305485953
2019-08-24 19:00:00,29.531454718042294,29.100730345986193
2019-08-24 20:00:00,29.332679490616155,29.100730345986193
2019-08-24 21:00:00,29.302267759472628,29.000707307535713
2019-08-24 22:00:00,29.272062014045325,29.000707307535713
2019-08-24 23:00:00,29.28735307530932,29.000707307535713
2019-08-25 00:00:00,29.117866709690425,29.000707307535713
2019-08-25 01:00:00,29.061658316178256,28.90068459866238
2019-08-25 02:00:00,29.02828434564683,28.90068459866238
2019-08-25 03:00:00,28.967032103492883,28.90068459866238
2019-08-25 04:00:00,28.976245432608216,28.70063852176142
2019-08-25 05:00:00,28.674389514759948,28.500592774437603
2019-08-24 07:00:00,30.081227628453746,29.100730345986193
2019-08-24 08:00:00,30.69320921389673,29.400798802183346
2019-08-24 09:00:00,31.175559868404704,29.800890626408123
2019-08-24 10:00:00,31.630869706818036,30.000936373731935
2019-08-24 11:00:00,31.70196411128181,30.10095941218242
2019-08-24 12:00:00,31.470037377897775,30.200982121055752
2019-08-24 13:00:00,31.48416173606507,30.10095941218242
2019-08-24 14:00:00,31.338699566923836,30.000936373731935
2019-08-24 15:00:00,31.093639184273265,29.800890626408123
2019-08-24 16:00:00,30.708135762837294,29.600844879084306
2019-08-24 17:00:00,30.191093817945493,29.400798802183346
2019-08-24 18:00:00,29.49582050744387,29.20075305485953
2019-08-24 19:00:00,29.309955475979308,29.100730345986193
2019-08-24 20:00:00,29.244561767409216,29.100730345986193
2019-08-24 21:00:00,29.130506981969457,29.000707307535713
2019-08-24 22:00:00,29.18039935905643,29.000707307535713
2019-08-24 23:00:00,29.250549854574174,29.000707307535713
2019-08-25 00:00:00,28.995453518251953,29.000707307535713
2019-08-25 01:00:00,28.974666758079064,28.90068459866238
2019-08-25 02:00:00,28.94310018861609,28.90068459866238
2019-08-25 03:00:00,28.895299637674526,28.90068459866238
2019-08-25 04:00:00,28.904124065757625,28.70063852176142
2019-08-25 05:00:00,29.069459736800294,28.500592774437603
2019-08-25 06:00:00,29.074857880873985,28.90068459866238
2019-08-24 08:00:00,30.51374984384106,29.400798802183346
2019-08-24 09:00:00,30.9493176816342,29.800890626408123
2019-08-24 10:00:00,31.27582152070886,30.000936373731935
2019-08-24 11:00:00,31.520425768589423,30.10095941218242
2019-08-24 12:00:00,31.509627502979164,30.200982121055752
2019-08-24 13:00:00,31.325804531510975,30.10095941218242
2019-08-24 14:00:00,31.319769314814142,30.000936373731935
2019-08-24 15:00:00,31.030474405941302,29.800890626408123
2019-08-24 16:00:00,30.538678729584387,29.600844879084306
2019-08-24 17:00:00,29.988421011191225,29.400798802183346
2019-08-24 18:00:00,29.541885505134804,29.20075305485953
2019-08-24 19:00:00,29.16386711026075,29.100730345986193
2019-08-24 20:00:00,29.191494903252345,29.100730345986193
2019-08-24 21:00:00,29.091901633400198,29.000707307535713
2019-08-24 22:00:00,28.967604249418272,29.000707307535713
2019-08-24 23:00:00,29.06493958624344,29.000707307535713
2019-08-25 00:00:00,28.71749408573729,29.000707307535713
2019-08-25 01:00:00,28.747387721607367,28.90068459866238
2019-08-25 02:00:00,28.60891423584623,28.90068459866238
2019-08-25 03:00:00,28.597957443628765,28.90068459866238
2019-08-25 04:00:00,28.450814101465983,28.70063852176142
2019-08-25 05:00:00,28.610768601657977,28.500592774437603
2019-08-25 06:00:00,29.146148383739607,28.90068459866238
2019-08-25 07:00:00,30.278289054720886,29.400798802183346
2019-08-24 09:00:00,30.82730261938805,29.800890626408123
2019-08-24 10:00:00,31.0727809058597,30.000936373731935
2019-08-24 11:00:00,31.19024121194867,30.10095941218242
2019-08-24 12:00:00,31.208931202318958,30.200982121055752
2019-08-24 13:00:00,31.092452706547803,30.10095941218242
2019-08-24 14:00:00,30.9120823852607,30.000936373731935
2019-08-24 15:00:00,30.736953329325807,29.800890626408123
2019-08-24 16:00:00,30.259771103620793,29.600844879084306
2019-08-24 17:00:00,29.706276608077147,29.400798802183346
2019-08-24 18:00:00,29.26577005675179,29.20075305485953
2019-08-24 19:00:00,29.03019885928772,29.100730345986193
2019-08-24 20:00:00,29.028084621896383,29.100730345986193
2019-08-24 21:00:00,29.081864690997108,29.000707307535713
2019-08-24 22:00:00,28.880987420534034,29.000707307535713
2019-08-24 23:00:00,28.88377926853747,29.000707307535713
2019-08-25 00:00:00,28.446625505517968,29.000707307535713
2019-08-25 01:00:00,28.472086987929167,28.90068459866238
2019-08-25 02:00:00,28.464807287929183,28.90068459866238
2019-08-25 03:00:00,28.340541872930416,28.90068459866238
2019-08-25 04:00:00,28.387220872844274,28.70063852176142
2019-08-25 05:00:00,28.518500019086233,28.500592774437603
2019-08-25 06:00:00,29.113377868962438,28.90068459866238
2019-08-25 07:00:00,29.78767853778085,29.400798802183346
2019-08-25 08:00:00,30.68564970289983,30.10095941218242
2019-08-24 10:00:00,31.161691921256967,30.000936373731935
